Ozarks D-I College Men's CC,College - Men ,12,4,2014
St Louis
24,Lucas Wallace
27,Nehal Patel
31,Taylor Ivey
33,Ryan Tuschhoff
35,Lars Erickson
40,Zak Beasley
50,Patrick McNamee
74,Jakob Yedo
80,James Davis
93,Charles Rotter
b,r,e,a,k
Oklahoma
01,Garrett Taylor
06,Ryan Kyle
07,Tyler Tiger
09,Jason Christian
11,STEPHEN ELIAS
13,ADAM STACKABLE
14,Kai Marshall
17,Chris Larberg
20,Mitchell McClain
22,Zane Whobrey
23,JACOB STONECIPHER
24,CONOR O'BRIEN
25,ETIENNE BOVET
26,NATHAN SCOTT
27,Nick Wilgruber
28,KEVIN DUNHAM
41,PATRICK KENWORTHY
42,Jacob Rhinehart
47,Caleb Pleasant
53,Dawson Pleasant
b,r,e,a,k
Central Arkansas
0,William Hasik
0,David Irico
0,SAM JOHNSON
0,CHRISTIAN BIGGS
0,Hayden Halbert
0,EVAN FRY
0,Alex Davis
0,ALEX BARNES
0,Alexander Ano
0,LAKE HOLLOWELL
b,r,e,a,k
Kansas State
0,Branden Schneider
0,Erick  Neilson
0,Mark Brook
0,Stephen Karst
0,Drew Mechnig
0,Nathan Witters
0,Ryan Irvin
0,Clayton Smith
0,Matthew Price
0,Sam Nichols
0,Blake Smethers
0,Christian Kaufman
0,Michael Gruman
0,Matthew Hudspith
0,Joseph Brabec
0,Chris Brettell
0,SEAN REED
0,Patrick Wong
0,Jordan Spratt
0,Nathan Keyes
0,James Bailey
0,STEPHEN SHELTON
22,ANTHONY BUCCERO
24,Danny Kurz
b,r,e,a,k
Arkansas State
0,Richard  Williams
03,Ethan Erwin
04,DYLAN TRAVIS
06,Casey Goode
07,Kyle Whittington
09,CHARLES TILLMAN
11,TAYLOR BARNHILL
13,Andrew Matheny
16,JONATHAN GOODSON
22,Jeff Cone
23,PHILIP DEARMOND
48,Bryce Strawn
72,Matthew Reid
92,Ronald Short
b,r,e,a,k
St Louis,Oklahoma State,11,7,"04/12/2014, 09:00"
Missouri,Washington University,10,9,"04/12/2014, 09:00"
Missouri,Oklahoma State,11,7,"04/12/2014, 10:30"
Washington University,Missouri State,11,3,"04/12/2014, 10:30"
Missouri,St Louis,10,9,"04/12/2014, 12:00"
Oklahoma State,Missouri State,11,7,"04/12/2014, 12:00"
Washington University,Oklahoma State,11,4,"04/12/2014, 13:30"
St Louis,Missouri State,11,7,"04/12/2014, 13:30"
Missouri,Missouri State,11,3,"04/12/2014, 15:00"
Washington University,St Louis,11,6,"04/12/2014, 15:00"
Arkansas,Kansas,11,6,"04/12/2014, 09:00"
Oklahoma,Central Arkansas,11,6,"04/12/2014, 09:00"
Kansas State,Arkansas State,11,3,"04/12/2014, 09:00"
Arkansas,Central Arkansas,11,5,"04/12/2014, 10:30"
Oklahoma,Kansas State,11,5,"04/12/2014, 10:30"
Kansas,Arkansas State,11,2,"04/12/2014, 10:30"
Arkansas,Oklahoma,11,5,"04/12/2014, 12:00"
Kansas,Kansas State,11,4,"04/12/2014, 12:00"
Central Arkansas,Arkansas State,11,4,"04/12/2014, 12:00"
Arkansas,Kansas State,11,7,"04/12/2014, 13:30"
Oklahoma,Arkansas State,11,3,"04/12/2014, 13:30"
Kansas,Central Arkansas,11,6,"04/12/2014, 13:30"
Arkansas,Arkansas State,11,5,"04/12/2014, 15:00"
Oklahoma,Kansas,11,7,"04/12/2014, 15:00"
Kansas State,Central Arkansas,11,4,"04/12/2014, 15:00"
Kansas,Oklahoma State,11,1,"04/13/2014, 08:30"
Missouri State,Arkansas State,9,11,"04/13/2014, 08:30"
St Louis,Kansas State,9,11,"04/13/2014, 08:30"
St Louis,Central Arkansas,3,11,"04/13/2014, 10:15"
Kansas,Missouri State,11,1,"04/13/2014, 10:15"
Oklahoma State,Arkansas State,11,8,"04/13/2014, 10:15"
St Louis,Arkansas State,11,3,"04/13/2014, 12:00"
Oklahoma State,Central Arkansas,6,11,"04/13/2014, 12:00"
Kansas State,Missouri State,11,4,"04/13/2014, 12:00"
Missouri State,Central Arkansas,6,11,"04/13/2014, 13:45"
Kansas State,Oklahoma State,11,5,"04/13/2014, 13:45"
Kansas,St Louis,11,4,"04/13/2014, 13:45"
Missouri,Arkansas,6,13,"04/13/2014, 10:15"
Missouri,Oklahoma,13,8,"04/13/2014, 08:30"
Arkansas,Washington University,13,7,"04/13/2014, 08:30"
Washington University,Missouri,13,4,"04/13/2014, 12:00"
Oklahoma,Washington University,9,10,"04/13/2020, 10:15"
