Hudson Valley D-III College Men's CC,College - Men ,19,4,2014
Rensselaer Polytech
0,Conor McDonald
0,Robert Ewing
0,Anthony Pelliccia
0,Adam Nelson
0,Jonathan McRae
0,LUIS ROYO ROMERO
0,Kyle Sloup
0,John Schoonmaker
0,David Hall
0,Mike Montaruli
11,Adam Mihalek
b,r,e,a,k
Skidmore
0,Kevin Wang
0,Matt Gaydar
0,Joshua Norton
0,Patrick Thieringer
0,Sky Segal-Wright
0,Jack Steketee
0,Samuel Sinemus
0,NOAH KERNIS
0,Richard Landry
0,ALLAN BROWN
0,Maxwell Koenig
0,Andrew Frank
0,JOHN SCHNEIDER
0,Rob Pierce
0,Charles Tetelman
0,Antonio Valentin
0,Graham Turner
0,Nicholas Cleves
0,MAX CONLEY
b,r,e,a,k
New Haven
 ,Charles Williams
 ,Patrick Shea
 ,"Steven Porter, Jr."
 ,Salvatore Celzo
11,Miles Mortali
13,Matthew Morville
17,Ryan Cummings
18,Alex Washburn
24,Christopher Losapio
26,Lawrence Wenthen
30,Andrew Cunningham
31,James Callan
36,Stephen Kando
43,STEPHEN ZAMBRZYCKI
44,Daniel Remick
45,RUDOLPH  PLAVNICKY 
57,Jonathan Auguste
81,Al Nieliwocki
99,Adam Konwerski
b,r,e,a,k
Marist
01,Daniel Jast
02,DYLAN BRECH
05,Raymond Tetreault
07,Kyle Byrne
09,Parker Rennels
10,Daniel Lemmen
11,Michael Wallace
12,ANDREW MAGEE
16,Conor Kincart
19,BRYAN ROCKWOOD
20,BRANDON FLEISCHHACKER
21,Alexander Warfel
22,Matt Hunt
23,Paul Nemergut
26,Michael O'Rourke
27,DAVID CENTOPANTI
28,Jonathan Malloy
30,Chris Sanfilippo
32,AVERY DECKER
35,KEVIN GAFFNEY
42,PAUL MCCUSKER
66,GREGORY MILLER
b,r,e,a,k
Union
 ,JORDAN DEFELICE
 ,EMILY BROWER
 ,MILES INGRAHAM
 ,Michael Russo
 ,Kelly Xi
 ,mike pratt
0,William Prescott
0,Ryan Asselin
0,Patrick Cowden
0,Peter Cooke
0,Alexander Chu
11,Vincent Defelice
13,Nathan Billings
14,Tom Leone
15,Zach Davis
17,Colin McCaffrey
21,Keanu Rodriguez
23,Larenz Storey
28,JAMES MCGEE
32,ROBERT MCNALLY
42,Kevan McDonald
64,Nathan Jones
69,COLTON HYDE
99,Michael Doherty
b,r,e,a,k
Connecticut College
 ,Brian Balchiunas
 ,Gabriel Ryan
 ,COLIN MUNSON
 ,TIM PALMER
 ,Thomas Redstone
13,COLBY REED
14,JASON HAMBURGER
18,Alexander Woods
19,JACOB SCHWARTZ
24,JOHN GROSEL
47,SAMUEL BADOT-FISHER
72,PHILIP WINCHESTER
99,JESSE EDWARDS
b,r,e,a,k
Rensselaer Polytech,Vassar,12,13,"04/19/2014, 09:00"
Hartford,Wesleyan,6,11,"04/19/2014, 09:00"
Rensselaer Polytech,Hartford,8,10,"04/19/2014, 10:45"
Siena,Wesleyan,9,13,"04/19/2014, 10:45"
Wesleyan,Vassar,5,13,"04/19/2014, 12:30"
Siena,Hartford,6,10,"04/19/2014, 12:30"
Rensselaer Polytech,Wesleyan,12,11,"04/19/2014, 14:15"
Siena,Vassar,13,7,"04/19/2014, 14:15"
Rensselaer Polytech,Siena,9,10,"04/19/2014, 16:00"
Hartford,Vassar,13,2,"04/19/2014, 16:00"
Skidmore,New Haven,13,1,"04/19/2014, 09:00"
Marist,Union,13,6,"04/19/2014, 09:00"
Skidmore,Marist,13,10,"04/19/2014, 10:45"
Connecticut College,Union,13,9,"04/19/2014, 10:45"
Union,New Haven,13,7,"04/19/2014, 12:30"
Connecticut College,Marist,8,13,"04/19/2014, 12:30"
Connecticut College,New Haven,13,6,"04/19/2014, 14:15"
Skidmore,Connecticut College,6,11,"04/19/2014, 16:00"
Marist,New Haven,13,1,"04/19/2014, 16:00"
Hartford,Marist,13,10,"04/20/2014, 23:45"
Hartford,Connecticut College,13,10,"04/20/2014, 22:00"
Siena,Marist,8,13,"04/20/2014, 22:00"
Marist,Wesleyan,11,13,"04/20/2020, 06:00"
Vassar,Wesleyan,8,13,"04/20/2020, 06:00"
Connecticut College,Vassar,12,13,"04/20/2020, 06:00"
Wesleyan,Siena,13,6,"04/20/2020, 06:00"
Vassar,Union,13,8,"04/20/2020, 06:00"
Wesleyan,Skidmore,13,5,"04/20/2020, 06:00"
