East Coast Mens Sectionals,Club - Men ,6,9,2014
ShawShack Redemption 
0,Anders Olsen
0,Chad Borer
0,Samuel Trent
0,Sun Choi
0,Alex Jackson
0,Matthew Berry
0,DANIEL NEW
b,r,e,a,k
Old Hickory
0,Kevin Mosey
0,Evan Mack
0,BRAD SMITH
0,ANDREW BAKER
0,Andrew Hayslip
0,PATRICK SIMS
0,SAMUEL MAY
0,Matthew Blair
00,Ross Markle
00,Josiah Gamble
00,Robert Johnson
00,Russell Meade
00,CARTER ABEL
00,STEVEN GAITTENS
00,Scott Soule
00,ZACH SHUNK
00,Tony Brown
00,DOUG TICE
00,Sam Moxley
00,JORDAN BATES
00,Ian Mack
00,Philip Hood
00,Matthew Gallin
b,r,e,a,k
Voodoo
 ,Matt Ractliffe
 ,Justin Schroeder
 ,Phillip Dougherty
 ,MICHAEL FRIIS-JENSEN
 ,Jonathan Fong
 ,ADAM TINKER
 ,Javier Ortiz
0,JOHN KERRIGAN
0,Christopher Calhoun
10,GRAHAM GILLEY
11,John Markham
12,Ridge Carter
13,Richey Ward
14,MARK ALLMON
16,MATT HARBAUGH
17,Miciah Clay
17,Jacob Lambert
21,BRIAN DENNY
22,Paul Lally
23,MITCHELL SHOPE
28,James Smith
29,Harrison Hayes
34,John Carden
40,Nicholas Stewart
50,Benjamin Nanny
83,CRAIG LENOIR
99,Cory Green
b,r,e,a,k
ShawShack Redemption ,Cockfight,13,5,"09/06/2014, 08:30"
Bullet,ShawShack Redemption ,13,10,"09/06/2014, 10:15"
Reckon,Cockfight,13,3,"09/06/2014, 10:15"
Reckon,ShawShack Redemption ,8,11,"09/06/2014, 12:00"
Bullet,Cockfight,13,2,"09/06/2014, 13:45"
Bullet,Reckon,12,8,"09/06/2014, 15:30"
Six Pack,SAVAGEandahalf,13,9,"09/06/2014, 08:30"
Strong Hand,Old Hickory,10,11,"09/06/2014, 08:30"
Six Pack,Strong Hand,13,8,"09/06/2014, 10:15"
Voodoo,Old Hickory,13,7,"09/06/2014, 10:15"
Old Hickory,SAVAGEandahalf,5,13,"09/06/2014, 12:00"
Voodoo,Strong Hand,13,6,"09/06/2014, 12:00"
Six Pack,Old Hickory,13,6,"09/06/2014, 13:45"
Voodoo,SAVAGEandahalf,13,5,"09/06/2014, 13:45"
Six Pack,Voodoo,7,9,"09/06/2014, 15:30"
Strong Hand,SAVAGEandahalf,13,10,"09/06/2014, 15:30"
Bullet,Voodoo,11,9,"09/07/2014, 10:00"
ShawShack Redemption ,Six Pack,13,10,"09/07/2014, 10:00"
SAVAGEandahalf,Cockfight,13,9,"09/07/2014, 08:00"
