Colluvium 2014,College - Men ,1,2,2014
Oregon
12,SAMUEL BRANSKY
13,CARSON CLARK
15,Jessep Macfarlane
16,Arie Finkelstein
18,GRANT MANLEY
24,Steven Wyman
25,VANCE VELARDEZ
28,Raul Panchito
32,Grant Barr
33,David Gross
69,Elliot Lopez
74,Christopher Elder
91,Jacob Macfarlane
98,BRENDAN GREEN
b,r,e,a,k
Oregon State
 ,Sam Amaro
 ,Jacob Ramsey
 ,Jacob Wigen
 ,Ryan Rogers
0,William Carter
0,MAXWELL SWENSON
0,Brian Pearson
0,Wyatt Hayden
0,Branden Fitzke
0,robert orth
0,Shaelon Ross
0,Eric Callahan
0,TRAVIS SMITH
0,Patrick Buermeyer
0,JACOB DONNALLY
0,STEPHEN LEUNG
0,Jack Christie
10,Jared Fitzpatrick
13,Jacob Chickadonz
20,Robby Duffy
28,George Rear
29,Matthew Borchers
51,Alan Emmot
b,r,e,a,k
Oregon (B)
0,Harry Wayne
0,Kyle Furukawa
0,ZACH JACKSON
0,Max Moore
0,DESMOND MCCANN
0,Braedon Petrus
0,JUSTIN CHEUNG
0,BENJAMIN JELINSKY
0,COREY GUERRANT
0,Michael Deming
0,JAKE LASKEN
0,MICAH LEVI
0,CARTER NELSON
0,SAM DEITLE
0,Adam Bilbaeno
0,ALEX DYKES
0,JARED BRANDON
0,Elliot Goodrich
0,PATRICK ZAJAC
0,Jeff Leeson
0,NOAH SLATER
0,CASEY ERICKSON
0,Eric Rosenfeld
b,r,e,a,k
Williams
01,Conor Dowling
02,Douglas Wassarman
03,MATT ROCK
05,Victor Luo
06,Hartley Greenwald
08,JOSH NIMER
09,Llewellyn Smith
10,JACOB BLAU
11,THOMAS ENGLEBY
14,Brian Cintron
15,Willem Humes
17,Samuel Austin
19,DAVID KRUGER
21,HARRISON GATLIN
25,Emmett Blau
31,Matthew Jang
42,Matt Radford
54,Chris Stefanik
91,DANIEL LEVINE
99,JOHN RUSSELL
b,r,e,a,k
Portland State
 ,MICHAEL STADELMAN
 ,KONRAD MIZIOLEK
 ,Masato Hayashi
 ,Adam Odeh
10,JUDE AH
21,Trevor Conant
26,Austin Kelly
28,LUKE BARTLETT
36,Jesse Debord
42,Woodrow Lamborn
b,r,e,a,k
Humboldt State
0,John Mola
0,SEAN O'CONNELL
0,JESSIAH MELLOTT
0,Christopher Johengen
0,JEFFREY WORCESTER
0,Robert Reyes
0,Nicholas Welch
0,Isaac Bortman
0,Bryce Franklin
0,Michael Hoff
0,Thomas Oliver
0,Donovan Davis
0,MATTHEW PARKER
0,Travis Digennaro
0,QUINN ROGERS
b,r,e,a,k
Willamette
0,DAVID LIVINGSTON
0,Ari Cooper
0,DYLAN LIBRANDE
0,GAVIN KLEIN
0,Michael Rhine
18,Erik Sandersen
b,r,e,a,k
Washington (C)
 ,BRIAN OLIPHANT
 ,ERIK LIU
 ,KYLE CALDWELL
 ,Justin Allmaras
 ,Edward Wang
 ,CHRISTOPHER CHIU
 ,Robert Godfrey
 ,SEAN  MURPHY
 ,Daniel Takashima
 ,CASEY FATE
 ,Brian Goldgeier
 ,Calvin Cotton
 ,Christopher Lu
b,r,e,a,k
Idaho
0,Kyle Oldemeyer
0,Brian Roach
0,BRENDAN WOODELL
0,Mike Beacham
0,Kyle Morgan
0,AUSTIN ANDERSON
0,JEFFREY (HAYDEN) POWELL
0,Derek Davidson
0,JUSTIN HINRICHS
0,GARRISON LEWIS
0,Ross Meyer
0,Thomas Behre
0,Pete Stover
0,KEAGHAN CALDWELL
0,Andrew Hendrickson
0,PATRICK GREEN
b,r,e,a,k
Gonzaga
01,Kory-Jordan Agag
02,NILES DESMARAIS
17,Carlos Martinez Calvo
18,CHRISTIAN VOSLER
19,NICHOLAS URBANIAK
24,Douglas Taylor
27,Andrew Baldassarre
31,Malcolm Long
47,James Black
51,Correy Ericksen
52,DANIEL BELL-GARRISON
99,Justin Deierling
b,r,e,a,k
Oregon,Washington (B),13,0,"02/01/2014, 08:00"
Western Washington,Boise State,11,5,"02/01/2014, 08:00"
Oregon,Chico State,13,6,"02/01/2014, 09:40"
Boise State,Washington (B),11,7,"02/01/2014, 09:40"
Oregon,Western Washington,13,7,"02/01/2014, 11:20"
Chico State,Washington (B),10,7,"02/01/2014, 11:20"
Western Washington,Chico State,13,8,"02/01/2014, 13:00"
Oregon,Boise State,13,3,"02/01/2014, 13:00"
Chico State,Boise State,13,7,"02/01/2014, 14:40"
Western Washington,Washington (B),13,10,"02/01/2014, 14:40"
Oregon State,Oregon (B),13,10,"02/01/2014, 08:00"
Williams,Portland State,13,0,"02/01/2014, 08:00"
Oregon State,Humboldt State,11,13,"02/01/2014, 09:40"
Portland State,Oregon (B),9,12,"02/01/2014, 09:40"
Oregon State,Williams,10,13,"02/01/2014, 11:20"
Humboldt State,Oregon (B),13,7,"02/01/2014, 11:20"
Williams,Humboldt State,13,12,"02/01/2014, 13:00"
Oregon State,Portland State,13,7,"02/01/2014, 13:00"
Humboldt State,Portland State,13,10,"02/01/2014, 14:40"
Williams,Oregon (B),13,9,"02/01/2014, 14:40"
Willamette,Washington (C),9,10,"02/01/2014, 08:00"
Idaho,Gonzaga,13,11,"02/01/2014, 08:00"
Willamette,Gonzaga,9,13,"02/01/2014, 09:40"
Idaho,Washington (C),12,11,"02/01/2014, 09:40"
Willamette,Idaho,13,11,"02/01/2014, 11:20"
Washington (C),Gonzaga,12,13,"02/01/2014, 11:20"
Oregon,Williams,15,12,"02/02/2014, 11:20"
Oregon,Gonzaga,15,3,"02/02/2014, 08:00"
Humboldt State,Chico State,15,9,"02/02/2014, 08:00"
Oregon State,Western Washington,10,15,"02/02/2014, 08:00"
Idaho,Williams,6,15,"02/02/2014, 08:00"
Oregon,Humboldt State,14,6,"02/02/2014, 09:40"
Western Washington,Williams,6,14,"02/02/2014, 09:40"
Humboldt State,Western Washington,3,15,"02/02/2014, 11:20"
Gonzaga,Oregon State,6,15,"02/02/2014, 09:40"
Chico State,Idaho,15,6,"02/02/2014, 09:40"
Oregon State,Chico State,8,14,"02/02/2014, 11:20"
Gonzaga,Idaho,15,11,"02/02/2014, 11:20"
Portland State,Washington (C),10,13,"02/02/2014, 08:00"
Boise State,Washington (C),13,3,"02/02/2014, 09:40"
Oregon (B),Washington (B),13,11,"02/02/2014, 09:40"
Boise State,Oregon (B),11,13,"02/02/2014, 11:20"
Portland State,Washington (B),11,13,"02/02/2014, 11:20"
