West Plains Mens Sectionals,Club - Men ,6,9,2014
Bonehorn
Bonehorn,CaSTLe,12,13,"09/06/2014, 12:00"
Prairie Fire,Bonehorn,13,4,"09/06/2014, 13:30"
CaSTLe,DUC,13,3,"09/06/2014, 13:30"
City Park Ultimate,Illusion,10,9,"09/06/2014, 09:00"
SmokeStack,Mistress,13,4,"09/06/2014, 09:00"
City Park Ultimate,Mistress,13,6,"09/06/2014, 10:30"
SmokeStack,Illusion,9,13,"09/06/2014, 10:30"
Illusion,Mistress,13,10,"09/06/2014, 12:00"
Prairie Fire,City Park Ultimate,15,9,"09/07/2014, 11:00"
SmokeStack,City Park Ultimate,11,15,"09/07/2014, 09:00"
Prairie Fire,Bonehorn,15,3,"09/07/2014, 09:00"
CaSTLe,SmokeStack,8,15,"09/06/2014, 15:00"
Bonehorn,Illusion,15,13,"09/07/2014, 07:00"
CaSTLe,SmokeStack,15,8,"09/07/2014, 13:00"
CaSTLe,Illusion,15,11,"09/07/2014, 11:00"
CaSTLe,DUC,15,4,"09/07/2014, 09:00"
Mistress,Illusion,12,15,"09/07/2014, 09:00"
Bonehorn,City Park Ultimate,12,15,"09/07/2014, 13:00"
Bonehorn,SmokeStack,15,11,"09/07/2014, 11:00"
Mistress,Illusion,13,14,"09/07/2014, 13:00"
DUC,Mistress,7,15,"09/07/2014, 11:00"
