Lobster Pot,College - Women ,25,10,2014
Vassar
20,DEIRDRE QUILLEN
25,Rebecca Mack
28,Kelsey Cadagin
31,Caitlin  Gee
38,Sharon Chiu
40,Windy Feng
48,Adelaide Nolan
68,Qiu Ru Linnette  Teo
b,r,e,a,k
Middlebury
0,Becca Holdhusen
00,Emma Walker
00,Andrea Narciso
00,ROSALIE WRIGHT-LAPIN
00,NATALIE VALENTIN
00,Jessica Brownschidle
00,Allison Aiello
00,Clara Gottesman
00,Aly Fassett-Carman
00,Erin Rea
00,Mary Thomas
00,Laura Bashor
00,Grace Benz
00,RILEY EBEL
00,HAYDEN SHEA
b,r,e,a,k
Clark University
0,ANELA LAYUGAN
0,Katherine Landesman
0,SOPHIA ARONOW
0,Sadie Levy
0,Lia Wellen
0,GLENDA FUENTES
0,CELIA CONTE
0,Jessica Cusworth
0,Molly Gurney
0,Hannah Corney
b,r,e,a,k
Keene State College/University of Maine at Farmington  (B)
0,Marisa Risbara
0,Casey Matthews
0,Tiffany Andrews
0,Gabrielle Miele
0,BECCA SLACK
0,brenna  hamilton
0,Katrina Ladd
0,Rachael Howell
0,Mattie Lajoie
0,Ashley LaPoint
b,r,e,a,k
University of Maine
 ,Devin Collins-Ives
 ,Hannah Waters
 ,Jessica Carignan
 ,Julianne Munson
 ,Michaela Morris
0,Audrey Cliff
0,Elise Goplerud
0,Amanda Clark
0,Kendra Fox
0,Moriah Lee
0,Margaret Bouchard
0,Brenna Gerchman
b,r,e,a,k
Vassar,Connecticut College,1,11,"10/25/2014, 09:00"
Colby,Skidmore,3,6,"10/25/2014, 09:00"
MIT,Connecticut,8,11,"10/25/2014, 09:00"
Vassar,Colby,6,11,"10/25/2014, 10:30"
Connecticut College,MIT,4,8,"10/25/2014, 10:30"
Skidmore,Connecticut,8,11,"10/25/2014, 10:30"
Vassar,MIT,7,13,"10/25/2014, 12:00"
Colby,Connecticut,1,10,"10/25/2014, 12:00"
Connecticut College,Skidmore,10,8,"10/25/2014, 12:00"
Vassar,Connecticut,2,11,"10/25/2014, 13:30"
Colby,Connecticut College,3,10,"10/25/2014, 13:30"
MIT,Skidmore,10,2,"10/25/2014, 13:30"
Vassar,Skidmore,10,11,"10/25/2014, 15:00"
Colby,MIT,0,11,"10/25/2014, 15:00"
Connecticut College,Connecticut,1,7,"10/25/2014, 15:00"
Cornell University,Middlebury,2,13,"10/25/2014, 09:00"
Clark University,Keene State College/University of Maine at Farmington  (B),5,9,"10/25/2014, 09:00"
Cornell University,Clark University,13,0,"10/25/2014, 10:30"
Middlebury,University of Maine,13,2,"10/25/2014, 10:30"
Cornell University,University of Maine,13,6,"10/25/2014, 12:00"
Middlebury,Keene State College/University of Maine at Farmington  (B),13,1,"10/25/2014, 12:00"
Clark University,Middlebury,0,13,"10/25/2014, 13:30"
University of Maine,Keene State College/University of Maine at Farmington  (B),13,1,"10/25/2014, 13:30"
Clark University,University of Maine,2,13,"10/25/2014, 15:00"
