Old Dominion Shootout,College - Women ,8,11,2014
Ohio State
Texas,Michigan,12,6,"11/09/2014, 08:00"
James Madison,Ohio State,13,11,"11/09/2014, 08:00"
Virginia,North Carolina,10,7,"11/09/2014, 08:00"
Maryland,Delaware,8,7,"11/09/2014, 08:00"
James Madison,Maryland,4,13,"11/09/2014, 11:30"
Ohio State,Delaware,12,10,"11/09/2014, 13:15"
Michigan,Ohio State,9,10,"11/09/2014, 11:30"
North Carolina,Delaware,6,11,"11/09/2014, 11:30"
Michigan,Duke,13,5,"11/09/2014, 09:45"
Ohio State,Wake Forest,13,9,"11/09/2014, 09:45"
North Carolina,Penn State ,10,8,"11/09/2014, 09:45"
Delaware,Charleston,13,11,"11/09/2014, 09:45"
Michigan,North Carolina,9,11,"11/09/2014, 13:45"
Wake Forest,Charleston,7,11,"11/09/2014, 15:00"
Duke,Wake Forest,7,9,"11/09/2014, 13:15"
Penn State ,Charleston,6,11,"11/09/2014, 13:15"
Wake Forest,Ohio State (B),13,5,"11/09/2014, 11:30"
Charleston,North Carolina (B),13,0,"11/09/2014, 11:30"
Duke,Penn State ,7,5,"11/09/2014, 15:00"
Ohio State (B),North Carolina (B),11,7,"11/09/2014, 15:00"
