Upstate New York Mens Sectionals,Club - Men ,13,9,2014
Phoenix
00,Sean Donnellan
00,ALEXANDER NEE
00,Drew Tschetter
00,THOMAS RZATKIEWICZ
07,Kelly Moses
18,KEVIN FARRELL
21,CARTER MIDDLETON
22,PATRICK COST
33,Jeff Diduro
40,Joshuah Kapilivsky
42,Christopher Dawson
44,ANTHONY MONESCALCHI
b,r,e,a,k
Wingmen
 ,Jeffrey Woelfel
0,HARBIR SINGH
0,STEVEN KAHN
0,Dan Sauter
0,Benson Chen
0,Cody Clement-Sanders
0,ELLIOT LOUISOS
0,Dave Schneggenburger
0,Sian Ho Ng
0,Jimmy Leppert
0,JohnLuc Jubert
0,Sean Bowers
0,Jeffrey Harvey
05,Yu Hsuan (Chris) Lee
09,Jonathan Bain
b,r,e,a,k
Phoenix,Firebird,11,3,"09/13/2014, 09:30"
Cornell Club,Xavier's School for Gifted Youngsters,7,11,"09/13/2014, 09:30"
Phoenix,Cornell Club,11,5,"09/13/2014, 11:00"
Stonefish,Xavier's School for Gifted Youngsters,11,6,"09/13/2014, 11:00"
Xavier's School for Gifted Youngsters,Firebird,11,10,"09/13/2014, 12:30"
Stonefish,Cornell Club,11,8,"09/13/2014, 12:30"
Phoenix,Xavier's School for Gifted Youngsters,11,2,"09/13/2014, 14:00"
Stonefish,Firebird,11,1,"09/13/2014, 14:00"
Phoenix,Stonefish,11,5,"09/13/2014, 15:30"
Cornell Club,Firebird,11,6,"09/13/2014, 15:30"
Genny Tall Boys,Grand Trunk,10,15,"09/13/2014, 11:00"
Lone Wolves,Wingmen,17,16,"09/13/2014, 11:00"
Genny Tall Boys,Wingmen,15,6,"09/13/2014, 13:00"
Lone Wolves,Grand Trunk,7,15,"09/13/2014, 13:00"
Genny Tall Boys,Lone Wolves,15,6,"09/13/2014, 15:00"
Grand Trunk,Wingmen,15,13,"09/13/2014, 15:00"
Phoenix,Grand Trunk,15,8,"09/14/2014, 13:30"
Phoenix,Genny Tall Boys,15,13,"09/14/2014, 09:30"
Grand Trunk,Stonefish,15,7,"09/14/2014, 09:30"
Xavier's School for Gifted Youngsters,Wingmen,12,15,"09/14/2014, 09:30"
Lone Wolves,Cornell Club,15,8,"09/14/2014, 09:30"
