ACC Ultimate Championships,College - Men ,25,1,2014
Georgia Tech
16,Trent Dillon
17,PETER MCCLOSKEY
18,Stephen Shaw
21,Patrick Asinger
22,CHRISTIAN PITTS
24,Sam VanDusen
33,CONNOR KAZMIERCZAK
35,KEVIN TANG
38,Jonah Wisch
42,Marcus Ranii-Dropcho
43,Daniel O'Connor
48,Jimmy Towle
59,AARON WATSON
61,Carl Morgenstern
66,Chen Su
77,Dillon Tranquillo
83,Daniel Wickens
88,Ryan Del Casino
b,r,e,a,k
Wake Forest
0,John Kerman
0,Patrick McKendry
0,BEN ADAMS
0,Will Enderle
0,JOHN ZMUDA
0,Tyler Dean
0,Matthew Bachner
0,Cole Brewer
0,Taylor Peretz
0,Kevin Finnegan
0,Jay Sehgal
0,DAVID CRESPI
0,PETER ELLIS
0,SEAN GANNON
0,Ismael SALGADO
0,Joel Diamond
0,Nicholas Lepley
0,Sean McKeown
0,Matthew Avara
0,Tim Kreutzfeldt
0,Jesse Hynes
0,FREDERICK LIU
0,LEE BEGELMAN
12,ANTHONY BLEYER
b,r,e,a,k
Florida
0,Jason Silverman
02,Billy O'Bryan
03,James Dahl
04,Bradley Seuntjens
05,DAYAN D'ANIELLO
06,Danny Bishop
09,Bobby Ley
10,Matt Thompson
11,Jacob Dummeldinger
12,BRENNEN ZINCKGRAF
15,Tanner Repasky
16,ROB BRICE
17,ANDREW RANON
18,Hayden Wachob
26,Aaron Spector
32,Patrick Gettino
33,BRIAN BENGE
45,Bryan Redden
b,r,e,a,k
North Carolina State
00,Alec Grusky
00,Jacob McGoogan
00,TYLER CANINGTON
00,Brandon Libro
00,Davis Mossman
00,Jamie Haigh
00,D. Paul Barnes
00,Dylan Welchman
00,Jeff Wiltgen
00,John Luke Sumerel
00,Blaine Taylor
00,Danny Schmitt
00,Mason Gardner
00,Daniel Rolando
b,r,e,a,k
Virginia
00,ROSS HARDING
01,JACK CRAWFORD-BROWN
02,MAX MULCAHY
03,NAZZARENO SPURIO
04,Dane Warner
05,EVAN SACKS
06,MIKE PURZYCKI
07,HENRY LEGARD
08,Eric Gillwald
09,PHILIP ADDINGTON
11,Richard Young
12,Jacob Merlin
13,JOSHUA CRUZ
17,Michael Parente
18,JARED PASETSKY
19,JORDAN ROBARGE
23,Emilio Craddock
24,PATRICK DONOVAN
28,ANDREW KAIDEN
33,BRANDON HENTON
35,COLBY ISENBERG
44,JACOB BARNES
55,GRAHAM SNOW
81,Tyler Berkeley
86,DANIEL HESS
b,r,e,a,k
Georgia Tech,Boston College,10,9,"01/25/2014, 11:30"
North Carolina,Virginia Tech,13,3,"01/25/2014, 13:00"
Boston College,Duke,8,9,"01/25/2014, 13:00"
Virginia Tech,Boston College,9,8,"01/25/2014, 14:30"
Georgia Tech,Duke,12,7,"01/25/2014, 14:30"
Georgia Tech,Virginia Tech,11,5,"01/25/2014, 16:00"
North Carolina,Boston College,13,3,"01/25/2014, 16:00"
North Carolina,Georgia Tech,11,6,"01/25/2014, 17:30"
Virginia Tech,Duke,11,8,"01/25/2014, 17:30"
North Carolina,Duke,13,2,"01/25/2014, 19:30"
Pittsburgh,Wake Forest,13,7,"01/25/2014, 11:30"
Florida,North Carolina State,13,5,"01/25/2014, 11:30"
Pittsburgh,Virginia,9,10,"01/25/2014, 13:00"
North Carolina State,Wake Forest,12,7,"01/25/2014, 13:00"
Virginia,North Carolina State,6,11,"01/25/2014, 14:30"
Florida,Wake Forest,12,5,"01/25/2014, 14:30"
Florida,Virginia,13,6,"01/25/2014, 16:00"
Pittsburgh,North Carolina State,8,10,"01/25/2014, 16:00"
Pittsburgh,Florida,10,9,"01/25/2014, 17:30"
Virginia,Wake Forest,11,8,"01/25/2014, 17:30"
North Carolina,Florida,15,9,"01/26/2014, 14:00"
North Carolina,North Carolina State,15,9,"01/26/2014, 12:00"
Georgia Tech,Florida,9,15,"01/26/2014, 12:00"
Pittsburgh,Boston College,15,10,"01/26/2014, 08:00"
Duke,Wake Forest,12,15,"01/26/2014, 08:00"
Pittsburgh,North Carolina,13,15,"01/26/2014, 10:00"
North Carolina State,Virginia Tech,14,10,"01/26/2014, 10:00"
Georgia Tech,Virginia,15,12,"01/26/2014, 10:00"
Florida,Wake Forest,15,1,"01/26/2014, 10:00"
North Carolina State,Georgia Tech,10,7,"01/26/2014, 14:00"
Pittsburgh,Virginia,13,9,"01/26/2014, 14:00"
Pittsburgh,Virginia Tech,15,13,"01/26/2014, 12:00"
Virginia,Wake Forest,15,4,"01/26/2014, 12:00"
