Colonial D-I College Women's CC,College - Women ,12,4,2014
Maryland
96,KRISTEN RAUCH
b,r,e,a,k
Johns Hopkins
0,MARGARET KEENER
0,Olivia Shumaker
0,Erin Rhoads
0,MARGARET KNEIFEL
0,SARAH RAGEN
0,ZIXIAN XUN
0,MEGAN MAHONEY
0,Tiffany Chung
0,BONNIE ETTER
0,ALLISON TSE
0,Noemie Keller
0,KATHARINA ERTMAN
0,Linnea Metcalf
b,r,e,a,k
George Washington
0,SHANNON BIRKNER
0,Danielle Stacey
0,Claire Loxsom
0,LAUREN SILER
0,MEAGAN SIMONS
0,LILY COLLIER
0,Abigail Austin
0,PAULINA ZAJAC
0,Sophie Moskowitz
0,MELANIE GOLDBERG
0,KELLY FORDE
0,LILY FELDMAN
0,Kendall Payne
0,Erin Bjork
12,Casey Hagen
16,Katie Anania
44,Jessica Chirichetti
88,Veronica Eder
b,r,e,a,k
Maryland,Salisbury,13,1,"04/12/2014, 09:00"
Towson,American,9,7,"04/12/2014, 09:00"
Maryland,American,13,4,"04/12/2014, 10:45"
Towson,Salisbury,13,9,"04/12/2014, 10:45"
Maryland,Towson,11,6,"04/12/2014, 12:30"
Salisbury,American,4,13,"04/12/2014, 12:30"
Georgetown,Maryland-Baltimore County,13,2,"04/12/2014, 09:00"
Delaware,Johns Hopkins,13,5,"04/12/2014, 09:00"
Georgetown,George Washington,10,9,"04/12/2014, 10:45"
Johns Hopkins,Maryland-Baltimore County,3,10,"04/12/2014, 10:45"
George Washington,Johns Hopkins,13,0,"04/12/2014, 12:30"
Delaware,Maryland-Baltimore County,13,0,"04/12/2014, 12:30"
Delaware,George Washington,13,8,"04/12/2014, 14:15"
Georgetown,Johns Hopkins,13,3,"04/12/2014, 14:15"
Georgetown,Delaware,11,13,"04/12/2014, 16:00"
George Washington,Maryland-Baltimore County,13,4,"04/12/2014, 16:00"
George Washington,Salisbury,15,7,"04/13/2014, 09:00"
American,Maryland-Baltimore County,15,4,"04/13/2014, 09:00"
George Washington,American,11,12,"04/13/2014, 11:00"
Salisbury,Johns Hopkins,9,14,"04/13/2014, 11:00"
American,Johns Hopkins,11,3,"04/13/2014, 13:00"
Salisbury,Maryland-Baltimore County,12,9,"04/13/2014, 13:00"
Maryland,Georgetown,15,5,"04/13/2014, 09:00"
Delaware,Towson,11,9,"04/13/2014, 09:00"
Maryland,Delaware,15,3,"04/13/2014, 11:00"
