SoCal D-I College Men's CC,College - Men ,12,4,2014
California-San Diego
0,NATHAN BURROUGHS
0,Jarett King
0,DANIEL SHINNERS
0,BEN KRAHENBUHL
0,Matthew Yee
0,TOMMY HUANG
0,JACK CRAMER
0,Alexander Julian
08,Jeffrey Voss
09,ANDREW PADULA
12,Nicholas Alexander
14,SAM MCCLURE
15,AUSTIN ZEHR
18,Geoffrey Iyer
20,Ryan Flamberg
22,Jackson Valler
23,Nils Clauson
26,Joshua Adler
34,Jacob Bartholomew
b,r,e,a,k
California-San Diego,California-Santa Barbara,5,13,"04/12/2014, 01:00"
California-San Diego,Cal Poly-Pomona,13,7,"04/12/2014, 02:00"
Cal Poly-SLO,Cal State-Fullerton ,13,5,"04/12/2014, 02:00"
California-Santa Barbara,Cal State-Fullerton ,13,2,"04/12/2014, 03:00"
Cal Poly-SLO,Cal Poly-Pomona,9,6,"04/12/2014, 03:00"
California-Santa Barbara,Cal Poly-Pomona,13,2,"04/12/2014, 04:00"
California-San Diego,Cal Poly-SLO,13,5,"04/12/2014, 04:00"
California-Santa Barbara,Cal Poly-SLO,10,7,"04/12/2014, 06:00"
San Diego State,Southern California,10,4,"04/12/2014, 01:00"
California-Irvine,Cal State-Long Beach,12,6,"04/12/2014, 01:00"
San Diego State,California-Irvine,9,7,"04/12/2014, 02:00"
UCLA,Cal State-Long Beach,4,2,"04/12/2014, 02:00"
Southern California,Cal State-Long Beach,7,5,"04/12/2014, 03:00"
UCLA,California-Irvine,9,4,"04/12/2014, 03:00"
Southern California,California-Irvine,5,7,"04/12/2014, 04:00"
San Diego State,UCLA,5,8,"04/12/2014, 04:00"
San Diego State,Cal State-Long Beach,5,1,"04/12/2014, 06:00"
Southern California,UCLA,4,6,"04/12/2014, 06:00"
California-Santa Barbara,California-San Diego,3,15,"04/13/2014, 06:00"
California-Santa Barbara,San Diego State,15,7,"04/13/2020, 06:00"
California-San Diego,UCLA,15,8,"04/13/2020, 06:00"
UCLA,California-Santa Barbara,7,13,"04/13/2020, 06:00"
San Diego State,UCLA,11,14,"04/13/2020, 06:00"
Cal Poly-SLO,California-Irvine,13,14,"04/13/2020, 06:00"
Southern California,Cal Poly-SLO,13,9,"04/13/2020, 06:00"
Cal Poly-Pomona,Southern California,12,14,"04/13/2014, 06:00"
