President's Day Invite,College - Men ,15,2,2014
Colorado
 ,Brennan Bryant
 ,Simon Krauter
01,Sean Bybee
05,Aaron Shi
08,BJ (BEN) KATO
11,Reggie Sung
12,KEVIN SPERLING
13,Christopher McCoy
14,Christopher Cogswell
16,Thomas Konogeris
19,GRIFFIN PAUL
24,Cameron Wariner
27,JONATHAN YAU
28,Joseph Gagliano
29,Casey Wu
44,Tim Okita
47,Joshua Fankhauser
53,Matthew Ferrari
82,Joel Anton
b,r,e,a,k
Washington
 ,ROBIN BREEN
 ,KYLE STEEN
 ,CURTIS RUSCH
 ,Marcello Molinaro
 ,Bryan Bednarski
02,Tian Chuan Yen
03,Khalif El-Salaam
10,Dongyang Chen
12,Tomas Delgado
13,Adam Fischette
15,JAMES GENDREAU
17,CONNOR SMITH
20,Julian Peterson
21,IAN HASH
24,Anton William Cwik
30,CASEY MACPHEE
37,William Gagne-Maynard
44,DAVID DE FRATES
84,Jonathan Stacey
b,r,e,a,k
San Diego State
 ,ALAN GUARDADO
 ,Max Monroe
 ,NICHOLAS CROOKSTON
 ,THOMAS BRADFORD
 ,JEFF DIXON
 ,STEVEN GREENE
 ,Michael Tran
 ,ELIJAH AUER
 ,Austin Clark
 ,KYLE GOOSSENS
 ,BENJAMIN LINDLEY
 ,Alec Benton
 ,Kyle Schmid
 ,Josiah Reeve
 ,William Valle
 ,ALEX KALE
 ,MARK SLADER
 ,Erik McCoy
 ,ALEC ARATOW
 ,ZEKE IVERS
 ,Beeman Rabut
 ,EMERSON REVOLORIO
00,LUCAS DILLOW
b,r,e,a,k
Sonoma State
00,Austin Heiland
00,Charlie Weatherford
00,Blair Bickel
00,Shane Tracy
00,JACOB HARRIS
05,Eric Kraszewski
07,TANNER VAN VORST
21,Benjamin Levinsky
27,Noah Bernhardt
32,MARK MISENER
52,Basem Totah
69,Timothy Fiock
b,r,e,a,k
Vermont
 ,Jack Duncan
 ,Michael Voelpel
 ,TIM SAYLER
 ,DAVID DEWAHL
 ,Justin Decatur
 ,Andy Mogenson
 ,Samuel Hotaling
 ,Dylan Marino
 ,Riley Quinn
00,Micah Botkin-Levy
b,r,e,a,k
Oklahoma
0,Mitchell McClain
11,STEPHEN ELIAS
14,Kai Marshall
17,Chris Larberg
22,Zane Whobrey
23,JACOB STONECIPHER
24,CONOR O'BRIEN
27,Nick Wilgruber
41,PATRICK KENWORTHY
47,Caleb Pleasant
53,Dawson Pleasant
b,r,e,a,k
Las Positas
0,Rio Chuck
0,Alvin Feng
0,Simon Higgins
0,Sonny Zaccaro
0,Bob Madden
0,Seam Ham
0,Hidemasa Kato
0,Jarrett Gentile
0,Leighton Lim
0,Matthew May
0,NICHOLAS RAFTER
0,Marcelo Sanchez-Heredia
0,Dan Dzoan
0,Adam Meckel
0,Nickolas  Winter
0,Maximillian Renga
0,Troy Martinez
b,r,e,a,k
UCLA
0,Jarett King
0,BEN KRAHENBUHL
0,JACK CRAMER
0,DANIEL SHINNERS
0,Thomas Murray
0,Jason Lee
0,NATHAN BURROUGHS
0,TOMMY HUANG
0,Michael Bergman
0,Andrew Tingley
0,Matthew Yee
0,Alexander Julian
0,Joseph Schatzlein
08,Jeffrey Voss
09,ANDREW PADULA
12,Nicholas Alexander
14,SAM MCCLURE
15,AUSTIN ZEHR
18,Geoffrey Iyer
20,Ryan Flamberg
22,Jackson Valler
23,Nils Clauson
26,Joshua Adler
34,Jacob Bartholomew
b,r,e,a,k
California-San Diego
0,Migal Manickaraj
0,Alistair McIntyre
0,JUSTIN LIN
0,Gavriel Gelbart
0,Brendan Winnacott
0,Ben Kumler
0,Steven Chung
0,Kedar Pujara 
0,Glenn Allen
01,JAMES LAI
02,Nikhar ABBAS
04,Tyler Gates
05,Christopher Liu
06,Brent Lo
08,PAUL MORIMOTO
12,Aaron Lee
13,SEAN WILKINSON
21,CODY HEINER
22,Cody Kirkland
23,ZACHARY WU
38,NICHOLAS TIEE
40,JAMES LINSCHEID
44,Nicholas Smith
47,MARK BUNNELL
55,Trevor Purdy
84,Jesse Cohen
87,Christopher Bonner
94,Zachary Spidell
97,Zachary Murez
b,r,e,a,k
Whitman
 ,Brennan Johnson
 ,NATHAN SANY
 ,EDDIE HILL
 ,Russell Arkin
 ,HENRY PHILLIPS
0,Nathan Gruenberg
10,ALEX HONEYMAN
12,EVERT VERMEER
15,Jordan Dickson
17,Joey Tillman
18,GRADY OLSON
32,ELLIOT MOSKAT
33,PETER O'ROURKE
36,BENJAMIN COHEN-STEAD
47,Walker Larson
55,Ethan Parrish
99,Reed Hendrickson
b,r,e,a,k
California-Santa Barbara
 ,Jack Hamner
 ,Ian Ladner
 ,MIKE SALE
 ,TANNER WARRICK
0,David Jacobs
10,Sean Smith
11,SEAN O'MALLEY
12,Alexandre Kupelian
13,Grant Novins
14,William Turner
15,Alex Heinzen
16,Nathan Ransom
17,Hunter Corbett
20,HAAKON ELLINGBOE
22,Adam Fischer
25,Brett Ploussard
26,BLAKE MCSUNAS
28,Kyle Rubin
31,Joseph Perry
42,Michael Airola
50,JAVIER VENEGAS
77,Daniel Charette
80,ADAM BOLENBAUGH
85,JOSHUA EUSTERBROCK
87,TAYLOR ROBERTS
b,r,e,a,k
British Columbia
 ,Alex Hackney
 ,Kevin Wang
 ,Allen Greer
 ,Patrick Mavety
0,ANTHONY PHAN
10,TYLER NG
11,KEVIN GREER
13,Kevin Chu
17,Bryce Jay
19,LIAM STOBART
21,NICHOLAS LIN
22,KEANE KNAPP
23,Fred Lam
24,Peter Yu
25,Eddison Ng
28,Bryan Young
29,ALEX JEW
38,SEAN MONTGOMERY
44,Sancho McCann
50,ALEXANDER FERGUSON
51,JOSHUA CUTLER
97,Edward Guo
b,r,e,a,k
Arizona
0,JACK MCLAIN
02,Zack Erlick
03,Brice Dixon
04,DANIEL GUYLL
05,NATE HATTERSLEY
06,Nolan Schmalenberger
07,Brad Vanek
08,SAM OUIMET
09,AJ GARNELLO
11,Mark Fleckenstein
13,Jacob Lien
14,John Patinella
16,Kyle Weigand
18,Trey Leonard
20,Sawyer Thein
24,Benjamin Lacy
31,Kyle Taylor
33,REILLY CLEAL
45,RYAN FULLEMAN
56,Christopher Metz
81,Kyle Hansen
87,JAMES SCHOONMAKER
92,Sam Locke
b,r,e,a,k
Colorado,Victoria,13,6,"02/15/2014, 03:45"
Colorado,California,13,7,"02/15/2014, 05:20"
Colorado,California-Davis,14,12,"02/15/2014, 12:35"
Victoria,Northern Arizona,11,12,"02/15/2014, 12:35"
California-Davis,Victoria,11,9,"02/15/2014, 14:10"
California,Northern Arizona,13,2,"02/15/2014, 14:10"
California,California-Davis,11,5,"02/15/2014, 15:45"
California-Davis,Northern Arizona,13,12,"02/15/2014, 17:20"
Colorado,Northern Arizona,13,11,"02/15/2014, 23:00"
California,Victoria,12,11,"02/15/2014, 23:00"
Oregon,Cal Poly-SLO,13,4,"02/15/2014, 03:45"
Washington,San Diego State,13,6,"02/15/2014, 03:45"
San Diego State,Sonoma State,13,8,"02/15/2014, 05:20"
Oregon,San Diego State,13,5,"02/15/2014, 12:35"
Cal Poly-SLO,Sonoma State,13,7,"02/15/2014, 12:35"
San Diego State,Cal Poly-SLO,13,5,"02/15/2014, 14:10"
Washington,Sonoma State,13,8,"02/15/2014, 14:10"
Oregon,Washington,13,9,"02/15/2014, 15:20"
Oregon,Sonoma State,13,6,"02/15/2014, 23:00"
Washington,Cal Poly-SLO,13,3,"02/15/2014, 23:00"
Vermont,Oklahoma,9,11,"02/15/2014, 02:10"
Las Positas,UCLA,12,8,"02/15/2014, 02:10"
California-San Diego,Oklahoma,13,5,"02/15/2014, 03:45"
Las Positas,Vermont,13,7,"02/15/2014, 03:45"
California-San Diego,Las Positas,13,10,"02/15/2014, 05:20"
Vermont,UCLA,11,12,"02/15/2014, 05:20"
California-San Diego,Vermont,13,7,"02/15/2014, 12:35"
Oklahoma,UCLA,13,11,"02/15/2014, 12:35"
California-San Diego,UCLA,13,6,"02/15/2014, 23:00"
Las Positas,Oklahoma,13,9,"02/15/2014, 23:00"
Whitman,California-Santa Barbara,15,14,"02/15/2014, 03:00"
British Columbia,California-Santa Barbara,14,11,"02/15/2014, 13:00"
Arizona,Whitman,15,9,"02/15/2014, 13:00"
British Columbia,Arizona,15,9,"02/15/2014, 15:00"
British Columbia,Whitman,15,10,"02/15/2014, 23:00"
Arizona,California-Santa Barbara,10,14,"02/15/2014, 23:00"
Colorado,Oklahoma,15,8,"02/16/2014, 01:00"
Colorado,Washington,15,11,"02/16/2014, 03:00"
Washington,Oklahoma,15,7,"02/16/2014, 23:00"
Oregon,Arizona,15,7,"02/16/2014, 01:00"
Oregon,Las Positas,15,12,"02/16/2014, 03:00"
Las Positas,Arizona,15,8,"02/16/2014, 23:00"
California-San Diego,California-Davis,15,9,"02/16/2014, 01:00"
California-San Diego,California-Santa Barbara,15,12,"02/16/2014, 03:00"
California-Santa Barbara,California-Davis,13,10,"02/16/2014, 23:00"
British Columbia,San Diego State,15,8,"02/16/2014, 01:00"
British Columbia,California,15,12,"02/16/2014, 03:00"
California,San Diego State,15,13,"02/16/2014, 23:00"
Northern Arizona,Sonoma State,15,10,"02/16/2014, 01:00"
Whitman,Vermont,15,10,"02/16/2014, 01:00"
Northern Arizona,Whitman,9,15,"02/16/2014, 03:00"
Vermont,Sonoma State,15,7,"02/16/2014, 03:00"
Northern Arizona,Vermont,16,14,"02/16/2014, 23:00"
Whitman,Sonoma State,15,13,"02/16/2014, 23:00"
Cal Poly-SLO,Victoria,13,8,"02/16/2014, 09:00"
UCLA,Victoria,14,15,"02/16/2014, 11:00"
UCLA,Cal Poly-SLO,14,11,"02/16/2014, 13:00"
Colorado,California-Santa Barbara,15,6,"02/16/2014, 15:00"
British Columbia,Las Positas,15,12,"02/16/2014, 15:00"
California-San Diego,Washington,15,12,"02/16/2014, 15:00"
Oregon,California,15,11,"02/16/2014, 15:00"
Colorado,British Columbia,15,5,"02/17/2014, 09:00"
California-San Diego,Oregon,9,15,"02/17/2014, 09:00"
Colorado,Oregon,15,11,"02/17/2014, 11:00"
British Columbia,California-San Diego,12,13,"02/17/2014, 11:00"
California-Santa Barbara,Las Positas,15,12,"02/17/2014, 09:00"
Washington,California,12,13,"02/17/2014, 09:00"
California-Santa Barbara,California,11,14,"02/17/2014, 11:00"
Las Positas,Washington,9,15,"02/17/2014, 11:00"
Oklahoma,San Diego State,10,15,"02/16/2014, 15:00"
Arizona,California-Davis,10,14,"02/16/2014, 15:00"
San Diego State,California-Davis,12,14,"02/17/2014, 11:00"
Whitman,Cal Poly-SLO,15,10,"02/16/2014, 15:00"
UCLA,Northern Arizona,17,16,"02/16/2014, 15:00"
Victoria,Vermont,12,14,"02/17/2014, 09:00"
