East New England Mens Sectionals,Club - Men ,13,9,2014
Garuda
00,Scott Nicholson
00,ADAM ZIEBA
00,Owen Martin
00,IAN GRAY
00,Michael Dillard
00,Phillip Goldberg
00,Matthew Fasano
00,Thomas Gartman
00,Jinhyun Shin
69,Ariel Rascoe
b,r,e,a,k
#GHETTOFOREST
00,Brad Kutler
00,Nicholas Murphy
00,Quang Le
00,Joe Rafalak
00,GREG HOWARD
00,Martin Yim
00,AARON PLOSKER
00,Zachary Decker
00,MALIK ODEH
00,Eric Schmidt
00,YANNAI SHMERER
b,r,e,a,k
Bowdoin
 ,Peter Nauffts
 ,BRENDAN SOANE
 ,Alexander Roche
11,Michael Pun
16,AUGUST MILLER
17,AIDAN PENN
32,JEB POLSTEIN
66,Alex Ma
77,Isaac Merson
80,EDUARDO JARAMILLO
b,r,e,a,k
Colby
00,MICHAEL WEBBER
00,JOHN LYNCH
00,Harper Estey
00,ERNESTO AGUILAR-ARIZMENDI
00,JOSH BALK
00,Taylor Witkin
00,Carl Vitzthum
00,Kellen McDonnell
00,Matthew Burton
00,Alexander Morris
00,Matthew Newman
00,CARRICK GAMBELL
00,BEN  BORCHARD
00,Lucas Hickok
00,Zachary Esakof
00,Harry Park
b,r,e,a,k
Wentworth Tech
0,Zackery Smith
0,DANIEL JERSEY
0,TYLER GAUCH
0,Michael Carando
0,TOM CHIARELLI
0,Matthew Delissio
0,CHRIS PIERSON
0,Eric Franzen
0,MICHAEL FORTIER
0,BRETT POWERS
b,r,e,a,k
Boston University
00,Jason Gens
00,Ryan Singh
00,DYLAN MAWBY
00,Daniel Kronenfeld
00,Eric Heinrichs
00,BOBBY DRAPER
00,Brian McGrath
00,THOMAS COHEN
00,Eric Lux
02,GREG HOWARD
b,r,e,a,k
Garuda,Big Wrench,11,13,"09/13/2014, 16:15"
Garuda,Bruises,15,9,"09/13/2014, 14:30"
Red Tide,Big Wrench,11,15,"09/13/2014, 14:30"
Garuda,Providence Pack Dogs,15,7,"09/13/2014, 12:45"
Warriors of Rad,Bruises,6,15,"09/13/2014, 12:45"
Red Tide,Brawl,15,3,"09/13/2014, 12:45"
Somerville Youth,Big Wrench,5,15,"09/13/2014, 12:45"
Garuda,Hazed and Confused,15,0,"09/13/2014, 11:00"
Providence Pack Dogs,Birds of Pray,15,6,"09/13/2014, 11:00"
Red Tide Black,Warriors of Rad,8,15,"09/13/2014, 11:00"
Bruises,Highbrow,15,13,"09/13/2014, 11:00"
Red Tide,Candy Shop,15,4,"09/13/2014, 11:00"
Medford Jumbats ,Brawl,10,13,"09/13/2014, 11:00"
#GHETTOFOREST,Somerville Youth,4,15,"09/13/2014, 11:00"
Big Wrench,Bowdoin,15,4,"09/13/2014, 11:00"
Colby,Hazed and Confused,6,15,"09/13/2014, 09:00"
Bowdoin,Wentworth Tech,13,7,"09/13/2014, 09:00"
Boston University,Candy Shop,6,14,"09/13/2014, 09:00"
Garuda,Red Tide,15,6,"09/14/2014, 15:00"
Bruises,Red Tide,12,15,"09/14/2014, 13:00"
Highbrow,Bruises,6,15,"09/14/2014, 11:00"
Providence Pack Dogs,Red Tide,6,15,"09/14/2014, 11:00"
Birds of Pray,Highbrow,8,15,"09/14/2014, 09:00"
Warriors of Rad,Providence Pack Dogs,14,15,"09/14/2014, 09:00"
Somerville Youth,Birds of Pray,7,11,"09/13/2014, 16:15"
Brawl,Highbrow,8,14,"09/13/2014, 16:15"
Warriors of Rad,Medford Jumbats ,14,12,"09/13/2014, 16:15"
Hazed and Confused,Birds of Pray,8,15,"09/13/2014, 14:30"
Red Tide Black,Highbrow,11,15,"09/13/2014, 14:30"
#GHETTOFOREST,Bowdoin,8,15,"09/13/2014, 14:30"
Candy Shop,Medford Jumbats ,11,15,"09/13/2014, 14:30"
Highbrow,Wentworth Tech,15,4,"09/13/2014, 12:45"
Medford Jumbats ,Boston University,15,3,"09/13/2014, 12:45"
Red Tide Black,Colby,15,8,"09/13/2014, 12:45"
Highbrow,Providence Pack Dogs,12,15,"09/14/2014, 13:00"
