ATL Classic 2016,Club - Mixed ,18,6,2016
LoveShack
0,Jordan (Jay Mar) Marchetto
0,Marvin Barge
0,Suzannah Hope Blackshear
0,Devin Cox
0,CHASE MCCALLUM
0,Thomas Nuckols
0,Robert Farrington
0,Desiree Garcia
0,Elizabeth Austin
0,Brianna Radl
0,Lauren Baggett
0,Katherine Yost
0,Philip Smith
0,JOSH (Kitty) ANDREWS
0,Stephen Rockwell
33,Edward (E$) Stephens
b,r,e,a,k
Trash Pandas
 ,Bryan Griffith
0,Daniel Gray
0,Matthew Gallin
02,Dennis Kuo
06,Christine Graham
08,Daniel Leo Hogan
09,Merkle Moore
10,Corey Lockridge
14,Charlotte Doran
16,Andrew Reed
18,Nora Kern
19,Daniel Scharf
21,Jessica Webster
24,Michael Dayton
25,Taylor Bearden
30,Justin Schroeder
36,Meagan Fairchild
43,Rob Ferguson
44,Ford Heacock
87,Jon Schumm
97,DANIEL SCHLABACH
b,r,e,a,k
KOD
 ,Casey Burrows
 ,Kevin Ruda
0,ERICA YEAGER-LOMBARD
0,DAWSON KLEIST
0,Anthony Lopez
0,Catherine Linton
01,Stacy Werse
02,Steven Kobrin
03,Johnathan Hunter
17,IAIN FORGEY
21,JONATHON LANCASTER
24,Timothy Elfrink
25,Brandon Garcia
26,Samantha Young
27,Rebecca Poznansky
33,Edwin Sanchez
35,Elijah Grady
66,Darly Kittle
b,r,e,a,k
LoveShack,Orlando Friends,7,13,"06/18/2016, 09:00"
Bucket,LoveShack,13,3,"06/18/2016, 10:40"
G-Unit,Orlando Friends,8,6,"06/18/2016, 10:40"
G-Unit,LoveShack,13,7,"06/18/2016, 12:20"
Bucket,Orlando Friends,13,3,"06/18/2016, 14:00"
Bucket,G-Unit,13,12,"06/18/2016, 15:40"
Swing State,flATLine,13,3,"06/18/2016, 09:00"
Murmur,Trash Pandas,13,7,"06/18/2016, 09:00"
Swing State,Murmur,13,7,"06/18/2016, 10:40"
KOD,Trash Pandas,13,8,"06/18/2016, 10:40"
Trash Pandas,flATLine,11,10,"06/18/2016, 12:20"
KOD,Murmur,13,2,"06/18/2016, 12:20"
Swing State,Trash Pandas,13,7,"06/18/2016, 14:00"
KOD,flATLine,13,2,"06/18/2016, 14:00"
Swing State,KOD,8,12,"06/18/2016, 15:40"
Murmur,flATLine,13,8,"06/18/2016, 15:40"
Bucket,G-Unit,13,9,"06/19/2016, 13:00"
Orlando Friends,Bucket,6,15,"06/19/2016, 11:00"
KOD,G-Unit,6,15,"06/19/2016, 11:00"
Orlando Friends,Swing State,14,13,"06/19/2016, 09:00"
G-Unit,Murmur,15,10,"06/19/2016, 09:00"
Swing State,Murmur,15,8,"06/19/2016, 11:00"
LoveShack,Trash Pandas,14,8,"06/19/2016, 23:00"
LoveShack,flATLine,15,9,"06/19/2016, 09:00"
