Heart of Texas Huckfest 2016,College - Men ,19,3,2016
Baylor
 ,Daniel 'Chach' Smith-Salgado
 ,Christian Lundy-Hawkins
 ,Austin Pugh
 ,Moshe Krumholz
0,William Avila
0,Cashon Grice
0,Jheremi Villarreal
0,William Miller
0,Joseph Morales
0,Tyler Perez
10,Kaden Wood
11,Dominiq Castillo Porterfield
12,Raul Membreno
13,Clay Chandler
16,Steven Glatt
20,Jake Tomczyszyn
22,Vispi Katrak
32,Daniel Ball
34,David Clay IV
83,Gage Trexler
88,Hayden Stoeber
b,r,e,a,k
Stephen F. Austin
 ,Jonathan Hill
 ,James Phillips
 ,Christian Rojas
 ,Anna Highsmith
 ,Austin Highsmith
 ,Thomas Griffin
 ,Trevor McCulley
 ,Felipe Sanchez
10,Tanner Roberts
12,Timothy  Tang
13,Ryan Pingenot
15,Jacob Pritchett
16,Parker Lambes
18,James Davoli
22,Christopher Barton
b,r,e,a,k
Southern Methodist 
 ,Joseph Lee Bruno
 ,Bryant  Lowry
 ,Dillon Cox
 ,Tristan Sandor
0,Karl Juhnke
0,Travis Siems
0,Drew Schindler
0,Jena Douville
0,David Palumbo
11,Joseph Wolf
12,Kyle Turner
14,Reed Altorfer
15,Benjamin Horton
17,Johnathan Barr
19,Tyler Shulman
27,ALEJANDRO ROMAN
37,Clayton Moore
42,Alec Siems
50,Brandon Guerra
69,Nick Hoffmann
b,r,e,a,k
Sam Houston State
 ,Blaine Cauble
0,Nolan Smith
0,Nick Vanecek
0,Parker Rodgers
0,Quinton Butler
0,Weston Redding
0,Tyler Martin
0,Austin Hutchison
0,Kenneth Walker
0,Preston Parnell
0,Kaleb Harris
0,Bryan San Jose
0,Bradley Stone
51,David Gebauer
b,r,e,a,k
Trinity
0,Miles Fuqua
0,AUSTIN PHILLIPPE
0,Patrick Magnusson
0,Alexander Han
0,Jack Parker
0,Brett Skogman
0,Mark Sam
0,Matt Brant
0,Breton Smith
0,Anthony Abshire
0,MICHAEL DYBDAL-HARGREAVES
0,RICKY LEGG
0,ANDREW HUCKABEE
0,Joel Guerra
0,Axel Anderson
b,r,e,a,k
Baylor,Texas State,10,13,"03/19/2016, 09:30"
Texas (B),LSU (B),8,9,"03/19/2016, 09:30"
Baylor,LSU (B),15,6,"03/19/2016, 11:30"
Texas (B),Texas State,8,15,"03/19/2016, 11:30"
Baylor,Texas (B),15,4,"03/19/2016, 13:30"
Texas State,LSU (B),15,2,"03/19/2016, 13:30"
Texas-San Antonio,Stephen F. Austin,11,3,"03/19/2016, 08:30"
Southern Methodist ,Sam Houston State,8,6,"03/19/2016, 08:30"
Texas-San Antonio,Southern Methodist ,7,5,"03/19/2016, 09:55"
Trinity,Sam Houston State,4,10,"03/19/2016, 09:55"
Sam Houston State,Stephen F. Austin,9,11,"03/19/2016, 11:20"
Trinity,Southern Methodist ,4,10,"03/19/2016, 11:20"
Texas-San Antonio,Sam Houston State,11,5,"03/19/2016, 12:45"
Trinity,Stephen F. Austin,9,7,"03/19/2016, 12:45"
Texas-San Antonio,Trinity,11,10,"03/19/2016, 14:10"
Southern Methodist ,Stephen F. Austin,10,6,"03/19/2016, 14:10"
Texas State,Baylor,11,15,"03/20/2016, 14:00"
Texas State,LSU (B),15,1,"03/20/2016, 12:00"
Baylor,Texas-San Antonio,15,5,"03/20/2016, 12:00"
Texas State,Trinity,15,1,"03/20/2016, 10:00"
Southern Methodist ,LSU (B),9,12,"03/20/2016, 10:00"
Baylor,Sam Houston State,15,1,"03/20/2016, 10:00"
Texas-San Antonio,Texas (B),13,10,"03/20/2016, 10:00"
Stephen F. Austin,Trinity,8,10,"03/20/2016, 08:30"
Southern Methodist ,Sam Houston State,8,11,"03/20/2016, 14:00"
Sam Houston State,Texas (B),13,8,"03/20/2016, 12:00"
LSU (B),Texas-San Antonio,11,10,"03/20/2016, 14:00"
