Texas 2 Finger 2016,Club - Mixed ,25,6,2016
Cosa Nostra
Cosa Nostra,Risky Business,13,6,"06/25/2016, 09:00"
tHUMP,Bexar Necessities,11,8,"06/25/2016, 09:00"
Lakefire,Wildstyle,6,13,"06/25/2016, 09:00"
Cosa Nostra,Wildstyle,13,1,"06/25/2016, 10:45"
tHUMP,Risky Business,10,8,"06/25/2016, 10:45"
Lakefire,Bexar Necessities,3,13,"06/25/2016, 10:45"
Cosa Nostra,Lakefire,13,3,"06/25/2016, 12:30"
tHUMP,Wildstyle,13,5,"06/25/2016, 12:30"
Risky Business,Bexar Necessities,12,11,"06/25/2016, 12:30"
Cosa Nostra,tHUMP,13,3,"06/25/2016, 14:15"
Risky Business,Lakefire,12,10,"06/25/2016, 14:15"
Bexar Necessities,Wildstyle,12,6,"06/25/2016, 14:15"
Cosa Nostra,Bexar Necessities,13,6,"06/26/2016, 08:30"
Risky Business,Wildstyle,9,8,"06/26/2016, 08:30"
tHUMP,Lakefire,13,3,"06/26/2016, 08:30"
Rubix,Moontower,10,11,"06/25/2016, 09:00"
Public Enemy,Mud Turtles ,13,0,"06/25/2016, 09:00"
Special Tactics,Balloon,5,9,"06/25/2016, 09:00"
Rubix,Balloon,10,8,"06/25/2016, 10:45"
Public Enemy,Moontower,10,8,"06/25/2016, 10:45"
Special Tactics,Mud Turtles ,4,9,"06/25/2016, 10:45"
Rubix,Special Tactics,13,2,"06/25/2016, 12:30"
Public Enemy,Balloon,13,5,"06/25/2016, 12:30"
Moontower,Mud Turtles ,13,6,"06/25/2016, 12:30"
Rubix,Public Enemy,9,10,"06/25/2016, 14:15"
Moontower,Special Tactics,13,3,"06/25/2016, 14:15"
Mud Turtles ,Balloon,7,13,"06/25/2016, 14:15"
Rubix,Mud Turtles ,13,3,"06/26/2016, 08:30"
Public Enemy,Special Tactics,13,3,"06/26/2016, 08:30"
Moontower,Balloon,13,7,"06/26/2016, 08:30"
Cosa Nostra,Public Enemy,15,10,"06/26/2016, 14:30"
Cosa Nostra,Moontower,15,5,"06/26/2016, 12:30"
Rubix,Public Enemy,3,15,"06/26/2016, 12:30"
Risky Business,Moontower,13,15,"06/26/2016, 10:30"
Rubix,tHUMP,14,12,"06/26/2016, 10:30"
Rubix,Moontower,15,11,"06/26/2016, 14:30"
tHUMP,Risky Business,15,7,"06/26/2016, 12:30"
Bexar Necessities,Balloon,11,7,"06/26/2016, 14:30"
Bexar Necessities,Lakefire,15,8,"06/26/2016, 12:30"
Wildstyle,Balloon,11,14,"06/26/2016, 12:30"
Lakefire,Mud Turtles ,15,10,"06/26/2016, 10:30"
Special Tactics,Wildstyle,6,12,"06/26/2016, 10:30"
Wildstyle,Lakefire,15,10,"06/26/2016, 14:30"
