North Central D-I College Men's Regionals,College - Men ,30,4,2016
Wisconsin
Wisconsin,Minnesota-Duluth,15,11,"05/01/2016, 09:00"
Minnesota,Luther,15,9,"04/30/2016, 09:00"
Iowa,Wisconsin-Whitewater,15,5,"04/30/2016, 09:00"
Wisconsin-Milwaukee,Wisconsin (B),15,3,"04/30/2016, 09:00"
Minnesota,Iowa,13,11,"04/30/2016, 11:00"
Luther,Wisconsin-Milwaukee,9,7,"04/30/2016, 11:00"
Wisconsin-Whitewater,Wisconsin (B),12,8,"04/30/2016, 11:00"
Minnesota,Wisconsin-Milwaukee,11,6,"04/30/2016, 13:00"
Iowa,Wisconsin (B),14,7,"04/30/2016, 13:00"
Luther,Wisconsin-Whitewater,15,0,"04/30/2016, 13:00"
Minnesota,Wisconsin (B),14,5,"04/30/2016, 15:00"
Iowa,Luther,10,15,"04/30/2016, 15:00"
Wisconsin-Milwaukee,Wisconsin-Whitewater,15,6,"04/30/2016, 15:00"
Minnesota,Wisconsin-Whitewater,15,7,"05/01/2016, 09:00"
Iowa,Wisconsin-Milwaukee,11,12,"05/01/2016, 09:00"
Luther,Wisconsin (B),12,11,"05/01/2016, 09:00"
Carleton College,Wisconsin,15,13,"05/01/2016, 13:00"
Carleton College,Luther,15,4,"05/01/2016, 11:00"
Wisconsin,Minnesota,15,10,"05/01/2016, 11:00"
Iowa State,Minnesota,9,15,"05/01/2016, 15:00"
Luther,Iowa State,13,15,"05/01/2016, 13:00"
Wisconsin-Milwaukee,Minnesota,7,15,"05/01/2016, 13:00"
Iowa State,Iowa,13,11,"05/01/2016, 11:00"
Minnesota-Duluth,Wisconsin-Milwaukee,10,13,"05/01/2016, 11:00"
Wisconsin (B),Wisconsin-Whitewater,15,8,"05/01/2016, 13:00"
Marquette,Wisconsin (B),5,15,"05/01/2016, 11:00"
