Dust Bowl 2016,College - Men ,27,2,2016
Arkansas
20,Chase Rowan
43,Spencer Sandy
50,Lucas Hyde
78,Gunnar Etzkorn
87,Easton Adams
b,r,e,a,k
Creighton
0,MITCHELL HAGEN
02,NICK BARTSCHAT
03,Aidan Campolettano
04,Jacob Buatti
08,Nathaniel Brandl
09,Jack Widmer
13,Craig Schmerbauch
20,Zach Frevert
32,David Kasper
34,ANTHONY GIGUERE
57,Michael Mimlitz
65,Wade Peyou
67,Ethan Corkery
b,r,e,a,k
Arkansas,Baylor,9,7,"02/27/2016, 08:00"
Oklahoma,Texas-Dallas,10,9,"02/27/2016, 08:00"
Arkansas,Oklahoma,11,7,"02/27/2016, 09:50"
John Brown,Texas-Dallas,11,5,"02/27/2016, 09:50"
Texas-Dallas,Baylor,5,11,"02/27/2016, 11:40"
John Brown,Oklahoma,11,6,"02/27/2016, 11:40"
Arkansas,Texas-Dallas,11,0,"02/27/2016, 13:30"
John Brown,Baylor,11,4,"02/27/2016, 13:30"
Arkansas,John Brown,11,6,"02/27/2016, 15:20"
Oklahoma,Baylor,9,10,"02/27/2016, 15:20"
Missouri State,Texas Tech,6,11,"02/27/2016, 08:00"
Texas Christian,Missouri State,11,3,"02/27/2016, 09:50"
Rice,Texas Tech,9,10,"02/27/2016, 09:50"
Rice,Missouri State,11,2,"02/27/2016, 11:40"
Texas Christian,Texas Tech,11,5,"02/27/2016, 13:30"
Texas Christian,Texas-Arlington,13,7,"02/27/2016, 15:00"
Texas Christian,Rice,11,6,"02/27/2016, 15:20"
Texas Tech,Texas-Arlington,8,11,"02/27/2016, 18:40"
Rice,Texas-Arlington,11,8,"02/27/2016, 20:30"
Missouri State,Texas-Arlington,2,11,"02/27/2016, 22:20"
Grinnell,Kansas State,6,11,"02/27/2016, 08:00"
Missouri S&T,Tulsa,11,7,"02/27/2016, 08:00"
Air Force,Grinnell,11,2,"02/27/2016, 09:50"
Kansas State,Tulsa,11,5,"02/27/2016, 09:50"
Air Force,Missouri S&T,11,5,"02/27/2016, 11:40"
Grinnell,Tulsa,7,9,"02/27/2016, 11:40"
Air Force,Tulsa,11,6,"02/27/2016, 13:30"
Missouri S&T,Kansas State,9,10,"02/27/2016, 13:30"
Air Force,Nebraska-Omaha,11,6,"02/27/2016, 15:00"
Air Force,Kansas State,11,5,"02/27/2016, 15:20"
Grinnell,Missouri S&T,10,5,"02/27/2016, 15:20"
Nebraska-Omaha,Missouri S&T,6,11,"02/27/2016, 16:50"
Nebraska-Omaha,Kansas State,3,11,"02/27/2016, 18:40"
Grinnell,Nebraska-Omaha,10,5,"02/27/2016, 20:30"
Nebraska-Omaha,Tulsa,5,8,"02/27/2016, 22:20"
Texas A&M (B),Washington University (B),11,5,"02/27/2016, 08:00"
Oklahoma State,Harding,10,9,"02/27/2016, 09:50"
Oklahoma State,Texas A&M (B),11,9,"02/27/2016, 11:40"
Harding,Washington University (B),8,10,"02/27/2016, 11:40"
Oklahoma State,Washington University (B),11,6,"02/27/2016, 13:30"
Oklahoma State,North Texas,10,9,"02/27/2016, 15:00"
Harding,Midwestern State,11,3,"02/27/2016, 15:00"
Harding,Texas A&M (B),2,11,"02/27/2016, 15:20"
North Texas,Texas A&M (B),3,11,"02/27/2016, 16:50"
Midwestern State,Washington University (B),8,10,"02/27/2016, 16:50"
North Texas,Midwestern State,10,3,"02/27/2016, 18:40"
Harding,North Texas,11,9,"02/27/2016, 20:30"
Texas A&M (B),Midwestern State,11,1,"02/27/2016, 20:30"
Oklahoma State,Midwestern State,8,4,"02/27/2016, 22:20"
North Texas,Washington University (B),9,4,"02/27/2016, 22:20"
Denver,Texas A&M (C),11,5,"02/27/2016, 08:00"
Air Force (B),Missouri (B),11,5,"02/27/2016, 08:00"
Denver,Air Force (B),11,5,"02/27/2016, 09:50"
Missouri (B),Luther (B),11,8,"02/27/2016, 09:50"
Air Force (B),Luther (B),11,7,"02/27/2016, 11:40"
Texas A&M (C),Missouri (B),11,5,"02/27/2016, 11:40"
Denver,Luther (B),11,6,"02/27/2016, 13:30"
Air Force (B),Texas A&M (C),11,5,"02/27/2016, 13:30"
Oklahoma (B),Luther (B),9,11,"02/27/2016, 15:00"
Denver,Missouri (B),10,4,"02/27/2016, 15:20"
Texas A&M (C),Luther (B),11,0,"02/27/2016, 15:20"
Texas A&M (C),Oklahoma (B),9,8,"02/27/2016, 16:50"
Denver,Oklahoma (B),10,4,"02/27/2016, 18:40"
Oklahoma (B),Missouri (B),5,11,"02/27/2016, 20:30"
Air Force (B),Oklahoma (B),5,1,"02/27/2016, 22:20"
Arkansas (B),Hendrix,11,7,"02/27/2016, 08:00"
Colorado Mines,Hendrix,11,5,"02/27/2016, 09:50"
Hendrix,Arkansas State,3,11,"02/27/2016, 11:40"
Colorado Mines,Arkansas (B),11,1,"02/27/2016, 11:40"
Colorado Mines,Arkansas State,11,1,"02/27/2016, 13:30"
Creighton,Arkansas State,11,3,"02/27/2016, 15:00"
Arkansas (B),Arkansas State,4,11,"02/27/2016, 15:20"
Creighton,Arkansas (B),9,6,"02/27/2016, 16:50"
Creighton,Hendrix,11,8,"02/27/2016, 20:30"
Creighton,Colorado Mines,2,11,"02/27/2016, 22:20"
Arkansas,Texas Christian,6,10,"02/28/2016, 14:45"
Arkansas,Rice,14,7,"02/28/2016, 12:30"
Texas Christian,John Brown,14,10,"02/28/2016, 12:30"
Arkansas,Texas Tech,15,6,"02/28/2016, 10:15"
Rice,Baylor,13,8,"02/28/2016, 10:15"
Texas Christian,Oklahoma,13,7,"02/28/2016, 10:15"
John Brown,Air Force,13,12,"02/28/2016, 10:15"
Arkansas,North Texas,13,6,"02/28/2016, 15:00"
Texas-Dallas,Texas Tech,9,12,"02/28/2016, 08:00"
Rice,Kansas State,15,9,"02/28/2016, 08:00"
Oklahoma State,Baylor,8,15,"02/28/2016, 08:00"
Texas Christian,Grinnell,15,7,"02/28/2016, 08:00"
Missouri State,Oklahoma,8,15,"02/28/2016, 08:00"
John Brown,Texas A&M (B),15,8,"02/28/2016, 08:00"
Air Force,Texas-Arlington,15,6,"02/28/2016, 15:00"
Baylor,Texas Tech,10,7,"02/28/2016, 14:45"
Air Force,Baylor,8,13,"02/28/2016, 12:30"
Oklahoma,Texas Tech,8,11,"02/28/2016, 12:30"
Oklahoma,Air Force,9,15,"02/28/2016, 14:45"
North Texas,Texas A&M (B),5,11,"02/28/2016, 21:45"
North Texas,Oklahoma State,11,6,"02/28/2016, 19:30"
Kansas State,Texas A&M (B),8,15,"02/28/2016, 12:30"
Texas-Arlington,North Texas,14,15,"02/29/2016, 12:15"
Grinnell,Oklahoma State,8,14,"02/28/2016, 10:15"
Missouri State,Kansas State,10,15,"02/28/2016, 10:15"
Texas A&M (B),Texas-Dallas,14,5,"02/28/2016, 10:15"
Kansas State,Oklahoma State,5,9,"02/27/2016, 14:45"
Texas-Dallas,Grinnell,10,11,"02/28/2016, 14:45"
Texas-Dallas,Texas-Arlington,13,7,"02/28/2016, 19:30"
Missouri State,Grinnell,8,12,"02/28/2016, 12:30"
Missouri S&T,Colorado Mines,6,15,"02/28/2016, 14:45"
Missouri S&T,Denver,15,6,"02/28/2016, 12:30"
Harding,Colorado Mines,7,13,"02/28/2016, 12:30"
Missouri S&T,Midwestern State,15,1,"02/28/2016, 17:15"
Denver,Washington University (B),14,7,"02/28/2016, 10:15"
Harding,Nebraska-Omaha,14,4,"02/28/2016, 17:15"
Tulsa,Colorado Mines,2,15,"02/28/2016, 10:15"
Midwestern State,Air Force (B),12,11,"02/28/2016, 15:00"
Nebraska-Omaha,Creighton,9,6,"02/28/2016, 22:00"
Creighton,Air Force (B),0,15,"02/28/2016, 17:15"
Midwestern State,Tulsa,9,14,"02/28/2016, 19:30"
Denver,Harding,6,7,"02/28/2016, 14:45"
Texas A&M (C),Arkansas State,13,6,"02/28/2016, 12:30"
Texas A&M (C),Arkansas (B),13,5,"02/28/2016, 10:15"
Hendrix,Arkansas State,9,15,"02/28/2016, 10:15"
Luther (B),Arkansas (B),8,11,"02/28/2016, 08:00"
Missouri (B),Hendrix,10,12,"02/28/2016, 08:00"
Arkansas State,Oklahoma (B),15,3,"02/28/2016, 15:00"
Hendrix,Arkansas (B),9,8,"02/28/2016, 12:30"
