Beach Championships,Beach - Men ,14,5,2016
AND THE WARHAWKS
00,James Highsmith
00,Austin Engel
00,Dan Donovan
00,Michael Meilstrup
00,Kevin Coulter
00,Nick Hamilton
00,Michael Jahn
00,Thomas Haynes
00,Kevin Ryan
00,Alex Edinger
00,David Bentrovato
00,HAMZA DODO
00,Johnny Bansfield
b,r,e,a,k
MidRift
0,Robert Dennis
03,Ethan Levine
05,Jimmy Wiesbrock
06,Bill Everhart
08,Grant Maynard
12,SEAN NEWLIN
13,Christopher Reichel
14,JOSH PURMAN
15,Frank Qin
15,Jonathan Beavers
16,Cody Rohlf
19,Steven Czechowski
22,Michael Egan
69,Michael Brisbois
77,Eric Shomo
b,r,e,a,k
AMPersand
01,Robert Roos
02,Matt Zumbrum
03,Nicholas Purifico
05,Patrick Sherlock
06,Luke Ryan
07,Ben Parrell
08,Charles Weinberg
10,Calvin Trisolini
14,Stuart Hean
15,Max Charles
17,Stephen Ng
20,Ben Pelleg
44,Owen Murphy
46,Austin Bonelli
55,Matt Paparone
88,Matt Carter
b,r,e,a,k
Sailors
01,Taylor Nelson
02,Kevin Habermas
05,Connor High
07,Christopher Miller
10,James (Jim)  Boley
11,Spenser Foley
12,Jonathan Mast
17,Thomas Scott
25,RONALD IMBERT
44,JUSTIN  PHILLIPS
47,Billy Harmon
55,KIERAN BLAKEMORE
99,Elliott Isaac
b,r,e,a,k
AND THE WARHAWKS,Jaybirds,13,3,"05/14/2016, 09:00"
Dune Squad,Somerville Youth,13,10,"05/14/2016, 09:00"
AND THE WARHAWKS,Somerville Youth,13,6,"05/14/2016, 10:30"
Dune Squad,Jaybirds,13,2,"05/14/2016, 10:30"
AND THE WARHAWKS,Dune Squad,13,2,"05/14/2016, 13:30"
Jaybirds,Somerville Youth,5,12,"05/14/2016, 13:30"
Humiliswag,FludWhale,13,6,"05/14/2016, 09:00"
Bayonet,Weekend With Bernie,13,10,"05/14/2016, 09:00"
Humiliswag,Weekend With Bernie,13,7,"05/14/2016, 10:30"
Bayonet,FludWhale,14,13,"05/14/2016, 10:30"
Humiliswag,Bayonet,13,6,"05/14/2016, 13:30"
FludWhale,Weekend With Bernie,7,13,"05/14/2016, 13:30"
Right Coast,BroWatch,13,5,"05/14/2016, 09:00"
Paranoia,BroWatch,13,9,"05/14/2016, 10:30"
Right Coast,Paranoia,9,12,"05/14/2016, 13:30"
Yetis On the Beach,MidRift,11,12,"05/14/2016, 12:00"
AMPersand,Sailors,13,5,"05/14/2016, 12:00"
Yetis On the Beach,Sailors,10,5,"05/14/2016, 13:30"
AMPersand,MidRift,8,12,"05/14/2016, 13:30"
Yetis On the Beach,AMPersand,10,12,"05/14/2016, 15:00"
MidRift,Sailors,11,5,"05/14/2016, 15:00"
AND THE WARHAWKS,Paranoia,10,11,"05/14/2016, 16:30"
Humiliswag,MidRift,11,9,"05/14/2016, 16:30"
Right Coast,Somerville Youth,13,5,"05/14/2016, 16:30"
AMPersand,Weekend With Bernie,10,7,"05/14/2016, 16:30"
Dune Squad,BroWatch,9,11,"05/14/2016, 16:30"
Bayonet,Yetis On the Beach,11,8,"05/14/2016, 16:30"
FludWhale,Sailors,9,11,"05/15/2016, 10:00"
Jaybirds,Sailors,7,13,"05/15/2016, 11:30"
Jaybirds,FludWhale,5,13,"05/15/2016, 13:00"
MidRift,AND THE WARHAWKS,9,12,"05/15/2016, 14:30"
Bayonet,MidRift,6,13,"05/15/2016, 11:30"
AND THE WARHAWKS,Humiliswag,11,10,"05/15/2016, 11:30"
Paranoia,Bayonet,11,12,"05/15/2016, 10:00"
BroWatch,MidRift,8,13,"05/15/2016, 10:00"
AND THE WARHAWKS,AMPersand,12,5,"05/15/2016, 10:00"
Right Coast,Humiliswag,5,13,"05/15/2016, 10:00"
Right Coast,BroWatch,13,8,"05/15/2016, 13:00"
AMPersand,Paranoia,13,11,"05/15/2016, 13:00"
Weekend With Bernie,Yetis On the Beach,7,13,"05/15/2016, 10:00"
Dune Squad,Weekend With Bernie,7,11,"05/15/2016, 08:30"
Somerville Youth,Yetis On the Beach,6,13,"05/15/2016, 08:30"
Somerville Youth,Dune Squad,13,7,"05/15/2016, 10:00"
