Club Terminus,Club - Mixed ,23,7,2016
G-Unit
b,r,e,a,k
Trash Pandas
 ,CALEB GOFF
 ,Bryan Griffith
 ,Jason Bennett
 ,Christine Graham
 ,ALLISON Greenplate
 ,Justin Schroeder
 ,Daniel Leo Hogan
 ,Merkle Moore
0,Daniel Gray
0,Taylor Bearden
0,Olivia Graham
0,Matthew Gallin
10,Corey Lockridge
12,William Graham
13,Sarah Goff
14,Charlotte Doran
16,Andrew Reed
18,Nora Kern
19,Daniel Scharf
21,Jessica Webster
24,Michael Dayton
32,William Hannon
36,Meagan Fairchild
43,Rob Ferguson
44,Ford Heacock
87,Jon Schumm
97,DANIEL SCHLABACH
b,r,e,a,k
G-Unit,LoveShack,13,5,"07/23/2016, 09:00"
Swing State,Burn Cycle,13,2,"07/23/2016, 09:00"
G-Unit,Burn Cycle,13,2,"07/23/2016, 12:20"
Swing State,LoveShack,13,5,"07/23/2016, 12:20"
G-Unit,Swing State,8,13,"07/23/2016, 14:00"
LoveShack,Burn Cycle,13,8,"07/23/2016, 14:00"
Jared Lorenzen Project,Jolly Roger,10,11,"07/23/2016, 10:40"
Pluff Mud Panic,Trash Pandas,10,9,"07/23/2016, 10:40"
Jared Lorenzen Project,Trash Pandas,6,10,"07/23/2016, 12:20"
Pluff Mud Panic,Jolly Roger,12,9,"07/23/2016, 12:20"
Jared Lorenzen Project,Pluff Mud Panic,4,13,"07/23/2016, 14:00"
Jolly Roger,Trash Pandas,11,6,"07/23/2016, 14:00"
Swing State,Pluff Mud Panic,13,8,"07/23/2016, 15:40"
G-Unit,Jolly Roger,13,5,"07/23/2016, 15:40"
LoveShack,Trash Pandas,13,9,"07/23/2016, 15:40"
Burn Cycle,Jared Lorenzen Project,9,11,"07/23/2016, 15:40"
Jared Lorenzen Project,Pluff Mud Panic,8,6,"07/24/2016, 13:30"
Jared Lorenzen Project,LoveShack,13,11,"07/24/2016, 11:50"
G-Unit,Pluff Mud Panic,8,12,"07/24/2016, 11:50"
Swing State,Jared Lorenzen Project,10,11,"07/24/2016, 10:10"
Jolly Roger,LoveShack,10,12,"07/24/2016, 10:10"
G-Unit,Trash Pandas,13,6,"07/24/2016, 10:10"
Pluff Mud Panic,Burn Cycle,13,2,"07/24/2016, 10:10"
LoveShack,G-Unit,13,9,"07/24/2016, 13:30"
Swing State,Trash Pandas,13,6,"07/24/2016, 13:30"
Swing State,Jolly Roger,13,5,"07/24/2016, 11:50"
Trash Pandas,Burn Cycle,10,8,"07/24/2016, 11:50"
Jolly Roger,Burn Cycle,13,9,"07/24/2016, 13:30"
