Founders Men's Sectionals,Club - Men ,27,8,2016
Temper
17,Curtis Wang
b,r,e,a,k
8$OLD (SOL)
 ,Fred Wolf
 ,Kevin Carbonnier
 ,Ruben Alonso
 ,Christian Pilla
 ,JOHN (JACK) KELLY
0,MATT OLAH
0,Nate Long
0,Colby Gordon
0,Victor Shen
0,Samir Kalavar
0,Graham Walker
0,Colin Masino
0,Adam Shrager
0,Richard Schaffer
0,Patrick Kelly
0,JOHN HOPKINS
0,Ian Dietrich
0,Nathaniel Donaher
0,Robert Jenkins
0,Brett Wall
0,BLAISE CONTINO
0,Andrew Rechenberg
0,Jeff Kiel
0,Tal Cohen
0,Joseph Hacker
b,r,e,a,k
Garden State Ultimate
01,Matt Chun
02,Andrew O'Connor
04,Gregory Stolowski
05,Michael Campanella
06,Justin Carter
07,Tyler Finkler
08,Peter Jimenez
09,Kevin Wang
10,Shashank Alladi
11,Scott Xu
13,Quinn Hunziker
17,Sean Reischel
18,Jake Doyle
21,Jonathan (Tyler) Boyd-Meredith
22,Zachary Sands
25,Charlie Patten
33,Jesse Hynes
34,Jacob Price
35,Kyle Fischer
41,Marc Sands
43,Shawn Dacey
55,JAKE STEVELMAN
66,Jibran Mieser
77,Bo Li
80,John Irvine
82,Marques Brownlee
91,Camen Piho
b,r,e,a,k
Slag Dump
04,Christopher Selwood
06,Thomas Mingey
08,Joseph Gu
09,Noah Weintraub
11,JAKE DAVIS
14,Kenneth McQuail
17,DANIEL BLOCK
20,Eli Stoever
27,Niko Jarema
29,Anthony Kahn
31,Brady Zbikowski
33,Max Thompson
37,Nick Wilgruber
40,Jeremy Olbum
49,James Greeno
64,BOBBY GOBAO
72,Nick Longo
77,Michael Visnick
88,Matthew Reynolds
91,Justin Kinkead
96,Kamal Raslan
99,John Buss
b,r,e,a,k
CITYWIDE Special
00,Alex Atkins
04,Roger Chu
05,Emilie Mohler
06,Doug Roman
08,Jonathon Chann
09,Casey Vaughn
10,Xinran Wang
11,Kyle Hartley
12,KEVIN TANG
14,PHILLIP CHENG
16,Matthew Michelson
17,Alex Liu
18,Connor Boyle
20,Owen Mayer
21,David Berg
23,Nate Venditta
27,Edward Speyer
29,Chris Vanni
34,Elias Borne
37,David Shields
48,Ryan Weaver
67,Zack Eskin
69,Peter Burt
71,Ian McClellan
77,Ryan Santos
82,John Protopapa-Henkel
99,Eric Nardelli
b,r,e,a,k
Bear Proof
 ,Jacob Krieger
 ,Ethan Krokonko
 ,Timothy Predmore
 ,Drew Woods
 ,Nathanael Grefe
 ,Daniel Bowman
 ,BRIAN HOERTZ
 ,Mike Goemaat
 ,Aaron Olney
 ,TOM DECESAR
 ,Justin Baitinger
 ,SEAN TEAGER
 ,Samuel Moller
 ,Spenser Strickler
 ,Jonathan Anthony
 ,John Stavinga
 ,BLAINE MCCLAY
11,CHRISTIAN BECKER
17,JOSEPH PRIFF
19,Eric Helm
20,Philip Williams
27,Mark Kurtz
28,TREVOR LANDIS
b,r,e,a,k
Temper,BUCK,13,1,"08/27/2016, 09:00"
Takers,Colorblind,13,7,"08/27/2016, 09:00"
Temper,Takers,13,8,"08/27/2016, 11:00"
8$OLD (SOL),Colorblind,13,7,"08/27/2016, 11:00"
Colorblind,BUCK,13,5,"08/27/2016, 13:00"
8$OLD (SOL),Takers,13,7,"08/27/2016, 13:00"
Temper,Colorblind,13,3,"08/27/2016, 15:00"
8$OLD (SOL),BUCK,13,6,"08/27/2016, 15:00"
Temper,8$OLD (SOL),13,5,"08/27/2016, 17:00"
Takers,BUCK,13,8,"08/27/2016, 17:00"
Garden State Ultimate,Slag Dump,13,2,"08/27/2016, 13:00"
CITYWIDE Special,Bear Proof,13,8,"08/27/2016, 13:00"
Garden State Ultimate,Bear Proof,13,4,"08/27/2016, 15:00"
CITYWIDE Special,Slag Dump,13,4,"08/27/2016, 15:00"
Garden State Ultimate,CITYWIDE Special,13,12,"08/27/2016, 17:00"
Slag Dump,Bear Proof,10,13,"08/27/2016, 17:00"
CITYWIDE Special,Takers,13,5,"08/28/2016, 09:00"
8$OLD (SOL),Bear Proof,13,11,"08/28/2016, 09:00"
Slag Dump,BUCK,13,12,"08/28/2016, 09:00"
CITYWIDE Special,Colorblind,13,3,"08/28/2016, 11:00"
8$OLD (SOL),Slag Dump,13,10,"08/28/2016, 11:00"
Bear Proof,BUCK,13,9,"08/28/2016, 11:00"
CITYWIDE Special,BUCK,13,3,"08/28/2016, 13:00"
Takers,Slag Dump,11,10,"08/28/2016, 13:00"
Bear Proof,Colorblind,6,13,"08/28/2016, 13:00"
Slag Dump,Colorblind,12,13,"08/28/2016, 15:00"
Temper,Garden State Ultimate,9,13,"08/28/2016, 13:00"
