Eugene Summer Solstice 2016,Club - Men ,18,6,2016
Voodoo
0,Tanner Marshall
0,Alexander Tomlinson
0,Sam Gordon-Koven
0,August Schwartz
26,Austin Kelly
30,Ben Whitehead
99,Tyler Honsinger
b,r,e,a,k
Ghost Train
0,DENNY PORTER
0,Max Barowski
0,Conner Walsh
0,Brian Roach
0,Patrick Babbitt
0,Jack Aubin
0,Sam Landesberg
0,Tymer Moses
0,Gordon Meyer
0,David Langhals
0,Wade Hankin
0,Vijay Prakash
0,Morgan Wescliff
0,CB Wolf
0,Kevin Black
0,Jacob Radak
0,Matthew Ostendorf
0,Bjorn Slater
0,Benjamen Acord
0,Steven Kwan
0,Tevon Edwards
0,George Silva
0,Morgan Gellert
23,Mark Bangcaya
b,r,e,a,k
Purple Rain
0,TREVOR LANGSTON
0,BAYUNT OLLEK
0,Kit Tyler
0,Aaron Schorsch
0,Joe (Jerome) Millon
0,David Pete
0,Daniel Walling
0,JOHN BLOCH
0,Aaron Honn
0,Andrew Lewis
0,Patrick Harris
0,Thad Arnold
b,r,e,a,k
Flatline
0,Aaron Haddeland
0,Jeffrey Brandle
0,Sean Chapel
0,James Robin
0,Ryan Haddeland
0,Kenneth Reeck
0,Robby Anderst
0,Alex Ho
0,Parker Postlewait
0,Josh Schacht
0,Jace Barley
b,r,e,a,k
NSFW
 ,PATRICK VAN DUSER
 ,Steven Wilhelmy
 ,Christopher Lee
 ,Andrew Crossman
0,Eric Zink
0,David Levcovitz
0,Loyall Harris
0,Blake Murray
0,Thomas Van Hevelingen
0,Huy Bui
0,ZACHARY RANCK
0,Caleb Gumanow
0,LOUIS OLIVIER
0,Karl Menzel
0,David Sealand
0,Andrew Cornejo
0,David Kim
15,Ryan Earley
22,Jonathan Lee
23,Daniel Bolleddula
42,Woodrow Lamborn
b,r,e,a,k
Voodoo,KING,13,5,"06/18/2016, 09:00"
Warchild,Bulldawg Ultimate,13,10,"06/18/2016, 09:00"
Evergreen,Afterburn,13,10,"06/18/2016, 09:00"
Voodoo,Warchild,10,6,"06/18/2016, 10:30"
KING,Evergreen,8,6,"06/18/2016, 10:30"
Bulldawg Ultimate,Afterburn,7,3,"06/18/2016, 10:30"
Voodoo,Evergreen,13,3,"06/18/2016, 12:00"
Warchild,Afterburn,13,6,"06/18/2016, 12:00"
KING,Bulldawg Ultimate,13,12,"06/18/2016, 12:00"
Voodoo,Afterburn,13,4,"06/18/2016, 13:30"
Warchild,KING,12,11,"06/18/2016, 13:30"
Evergreen,Bulldawg Ultimate,7,13,"06/18/2016, 13:30"
Voodoo,Bulldawg Ultimate,13,7,"06/19/2016, 08:30"
Warchild,Evergreen,13,6,"06/19/2016, 08:30"
KING,Afterburn,13,9,"06/19/2016, 08:30"
Dark Star,Rip City Ultimate,13,6,"06/18/2016, 09:00"
Ghost Train,Purple Rain,13,5,"06/18/2016, 09:00"
Flatline,NSFW,13,8,"06/18/2016, 09:00"
Dark Star,Ghost Train,11,10,"06/18/2016, 10:30"
Rip City Ultimate,Flatline,9,4,"06/18/2016, 10:30"
Purple Rain,NSFW,13,6,"06/18/2016, 10:30"
Dark Star,Flatline,13,7,"06/18/2016, 12:00"
Ghost Train,NSFW,13,8,"06/18/2016, 12:00"
Rip City Ultimate,Purple Rain,6,13,"06/18/2016, 12:00"
Dark Star,NSFW,13,5,"06/18/2016, 13:30"
Ghost Train,Rip City Ultimate,13,11,"06/18/2016, 13:30"
Flatline,Purple Rain,13,10,"06/18/2016, 13:30"
Dark Star,Purple Rain,13,7,"06/19/2016, 08:30"
Ghost Train,Flatline,11,13,"06/19/2016, 08:30"
Rip City Ultimate,NSFW,13,4,"06/19/2016, 08:30"
Voodoo,Dark Star,12,11,"06/19/2016, 13:00"
Voodoo,Flatline,13,5,"06/19/2016, 11:30"
Warchild,Dark Star,9,13,"06/19/2016, 11:30"
Voodoo,Purple Rain,13,6,"06/19/2016, 10:00"
Flatline,KING,12,11,"06/19/2016, 10:00"
Warchild,Ghost Train,13,8,"06/19/2016, 10:00"
Dark Star,Bulldawg Ultimate,13,8,"06/19/2016, 10:00"
Ghost Train,Purple Rain,11,8,"06/19/2016, 13:00"
Bulldawg Ultimate,Ghost Train,7,13,"06/19/2016, 11:30"
KING,Purple Rain,10,12,"06/19/2016, 11:30"
Warchild,Flatline,13,7,"06/19/2016, 13:00"
Evergreen,Rip City Ultimate,10,13,"06/19/2016, 11:30"
Evergreen,NSFW,12,8,"06/19/2016, 10:00"
Rip City Ultimate,Afterburn,13,5,"06/19/2016, 10:00"
Afterburn,NSFW,6,7,"06/19/2016, 11:30"
