Shootout 2016,College - Women ,5,11,2016
Virginia
0,Julie Sebastian
0,Kathleen Tong
0,Lucia Wei
b,r,e,a,k
Triangle Tourists
0,Connie Cui
0,Jessica Wu
0,Kate Lanier
0,Dawn Culton
0,Jennifer Wang
0,Elizabeth Manturuk
0,Victoria Nichols
0,Abigail Campbell
0,Calli Merron
0,Esther Son
0,Ellie Cubrilovic
0,Ellen Yu
0,Allison Church
0,Clil Phillips
b,r,e,a,k
James Madison
0,Lauren Villasenor
0,Rachel Gaunt
00,Jameela Abdullahi
00,Emily Hivick
00,Deanna Brigandi
00,Sara Denney
00,Anna Toth
00,Alina Pantano
00,Savanna Herr
00,Sophia Welch
00,Jessica Crowley
00,Patricia Pope
00,Sara Lassiter
00,Sydney Kane
00,Clara Lee
00,Elissa Diaz
00,Emily Anderson
00,Kristin Weyenberg
00,Melissa (Missy) Schlomann
00,Joellen Ceide
00,Olivia Szendey
00,Taylor King
00,Rachel Reynolds
00,Elizabeth Lewis
00,Madelyn Dellert
00,Mary Molly Rowland
b,r,e,a,k
Wake Forest 
 ,Tori Lim
 ,Mildred Perez
 ,Christina Boyce
 ,Lauren Latham
 ,Katherine Phillips
0,Kate Hanson
07,Sarah  Kingsley
11,Alexandra Schlesinger
17,Renae Zengotita
18,Abigail Mrvos
23,Lindsay Gilliland
25,ERINN SCHMIDT
28,Gabriella Hunt
33,Amanda Murphy
b,r,e,a,k
West Chester University
0,CLAUDIA GREEN
0,Alicia Wagner
0,Rachel Alfano
0,Kelly Malkinski
0,Anna Dyska
0,Shelby  McClay
0,Nayah Cruz
0,Kristen Henry
01,Sara Frank
05,Lindsay McKenna
07,Danielle Byers
08,Liz Hart
11,Melissa Cantasano
12,Alexis Arbutina
25,Francesca Crespo
27,Hannah Short
36,Rachel Crew
60,CHRISTINA LAMMEY
69,Ashley Cantasano
85,Mallory Drake
b,r,e,a,k
Swing Cows
0,Tanya Bearson
0,CeCe Collinson
0,Anna Reed
0,Thalia Ward
0,Robin Anthony-Petersen
0,Caroline Tornquist
0,Nicole Getter
0,Lauren Yamasaki-Liske
0,Grace Alston
0,Chloe Carothers-Liske
0,Katherine Sanz
0,Rachel Hess
0,Elizabeth Curtiss
0,Candy Zhang
0,Helen Gilbert-Snyder
0,Ella Juengst
b,r,e,a,k
Delaware
 ,Aislinn DeSieghardt
 ,Casey Liberman
0,Lauren Lynch
0,Zoe Niman
0,Lindsey Stevens
0,Maria Cepeda
0,Erica Tompkins
0,Kaitlin Phillips
0,Mackenzie Perkett
0,Natalie Bova
0,Rachel Bova
0,Rebecca Foster
0,Jenna  Horbatuk
0,Rachel Egan
0,Karli Lynch
0,Kaylee Viets
0,Arianna Starost
0,Emma Benardos
0,Kathryn Ritzmann
0,Abigail Seney
0,Lauren Layre
b,r,e,a,k
Virginia Commonwealth
 ,Lauren Lieske
0,Charly Sager
0,Nadira Abdullin
0,Colleen Andre
0,Raquel Bobby
0,Taruni Maganti
0,Nadine Delano
0,Lily Pressman
0,Madeline Denton
0,Anna Lyon
0,Abigail Knuff
0,Malisa Dang
14,Grace Rutkowski
16,Olivia Laughter
17,Julia Donahoe
18,Sham Habteselasse
22,Rebekah Forrer
23,Norine King
71,Lillian Goldstein
74,Lida Daniel
77,VICTORIA (Torey) HAMMOND
87,Bailee Crisinati
b,r,e,a,k
Virginia,Ohio State,13,9,"11/05/2016, 09:00"
Pittsburgh,Maryland,13,4,"11/05/2016, 09:00"
Virginia,Maryland,13,5,"11/05/2016, 10:45"
Pittsburgh,Ohio State,11,13,"11/05/2016, 10:45"
Virginia,Pittsburgh,13,9,"11/05/2016, 12:30"
Ohio State,Maryland,13,4,"11/05/2016, 12:30"
Texas,Pleiades,13,6,"11/05/2016, 09:00"
Michigan,Penn State ,10,11,"11/05/2016, 09:00"
Texas,Penn State ,13,3,"11/05/2016, 10:45"
Michigan,Pleiades,5,13,"11/05/2016, 10:45"
Texas,Michigan,13,3,"11/05/2016, 12:30"
Pleiades,Penn State ,13,9,"11/05/2016, 12:30"
Case Western Reserve,Triangle Tourists,9,13,"11/05/2016, 09:00"
James Madison,Wake Forest ,13,5,"11/05/2016, 09:00"
Case Western Reserve,Wake Forest ,9,5,"11/05/2016, 10:45"
James Madison,Triangle Tourists,12,13,"11/05/2016, 10:45"
Case Western Reserve,James Madison,9,8,"11/05/2016, 12:30"
Triangle Tourists,Wake Forest ,13,2,"11/05/2016, 12:30"
West Chester University,Swing Cows,10,12,"11/05/2016, 09:00"
Delaware,Virginia Commonwealth,13,4,"11/05/2016, 09:00"
West Chester University,Virginia Commonwealth,13,3,"11/05/2016, 10:45"
Delaware,Swing Cows,9,13,"11/05/2016, 10:45"
West Chester University,Delaware,11,10,"11/05/2016, 12:30"
Swing Cows,Virginia Commonwealth,13,1,"11/05/2016, 12:30"
Virginia,Texas,12,14,"11/06/2016, 13:00"
Virginia,Pittsburgh,13,12,"11/06/2016, 11:00"
Texas,Ohio State,15,5,"11/06/2016, 11:00"
Virginia,Swing Cows,13,11,"11/06/2016, 09:00"
Pleiades,Pittsburgh,12,13,"11/06/2016, 09:00"
Texas,Triangle Tourists,15,7,"11/06/2016, 09:00"
Ohio State,West Chester University,15,9,"11/06/2016, 09:00"
Michigan,Swing Cows,8,14,"11/05/2016, 14:45"
Pittsburgh,Case Western Reserve,12,9,"11/05/2016, 14:45"
Maryland,Triangle Tourists,9,13,"11/05/2016, 14:45"
Penn State ,West Chester University,11,12,"11/05/2016, 14:45"
Pittsburgh,Ohio State,9,14,"11/06/2016, 13:00"
Swing Cows,Triangle Tourists,15,8,"11/05/2016, 13:00"
Swing Cows,Pleiades,15,10,"11/05/2016, 11:00"
Triangle Tourists,West Chester University,15,9,"11/05/2016, 11:00"
Pleiades,West Chester University,15,6,"11/06/2016, 13:00"
Delaware,Michigan,11,9,"11/06/2016, 13:00"
Penn State ,Delaware,7,10,"11/06/2016, 11:00"
Case Western Reserve,Michigan,7,15,"11/06/2016, 11:00"
Penn State ,Wake Forest ,15,6,"11/06/2016, 09:00"
Maryland,Delaware,5,15,"11/06/2016, 09:00"
Case Western Reserve,Virginia Commonwealth,15,8,"11/06/2016, 09:00"
Michigan,James Madison,15,13,"11/06/2016, 09:00"
Penn State ,Case Western Reserve,10,11,"11/06/2016, 13:00"
Maryland,James Madison,11,15,"11/06/2016, 13:00"
Wake Forest ,Maryland,8,15,"11/06/2016, 11:00"
Virginia Commonwealth,James Madison,7,15,"11/06/2016, 11:00"
