Fusion 2016,College - Women ,24,9,2016
Virginia
Pleiades Y,Davidson,11,1,"09/25/2016, 09:00"
North Carolina-Wilmington,NCHS,7,10,"09/24/2016, 09:30"
George Washington Y,Akron,2,11,"09/24/2016, 09:30"
North Carolina-Wilmington,George Washington Y,10,4,"09/24/2016, 11:00"
Delaware,Akron,8,7,"09/24/2016, 11:00"
Akron,NCHS,7,9,"09/24/2016, 12:30"
Delaware,George Washington Y,9,0,"09/24/2016, 12:30"
North Carolina-Wilmington,Akron,10,8,"09/24/2016, 14:00"
Delaware,NCHS,4,7,"09/24/2016, 14:00"
North Carolina-Wilmington,Delaware,8,5,"09/25/2016, 09:00"
George Washington Y,NCHS,0,11,"09/25/2016, 09:00"
Virginia,James Madison,13,5,"09/25/2016, 14:30"
Virginia,NCHS,12,6,"09/25/2016, 12:45"
James Madison,Maryland,11,7,"09/25/2016, 12:45"
Virginia,North Carolina State,13,7,"09/25/2016, 11:00"
NCHS,Pleiades Y,12,5,"09/25/2016, 11:00"
James Madison,Virginia Commonwealth,12,10,"09/25/2016, 11:00"
Maryland,North Carolina-Wilmington,10,8,"09/25/2016, 11:00"
NCHS,Maryland,13,10,"09/25/2016, 14:30"
North Carolina State,North Carolina-Wilmington,4,11,"09/25/2016, 14:30"
North Carolina State,Pleiades Y,13,1,"09/25/2016, 12:45"
Virginia Commonwealth,North Carolina-Wilmington,9,13,"09/25/2016, 12:45"
Pleiades Y,Virginia Commonwealth,8,11,"09/25/2016, 14:30"
Delaware,Akron,13,6,"09/25/2016, 14:30"
Pleiades X,Delaware,8,13,"09/25/2016, 12:45"
Cincinnati,Akron,8,10,"09/25/2016, 12:45"
Pleiades X,George Washington X,13,6,"09/25/2016, 11:00"
Delaware,Duke,13,2,"09/25/2016, 11:00"
Ohio State,Cincinnati,6,13,"09/25/2016, 11:00"
Penn State ,Akron,5,13,"09/25/2016, 11:00"
Pleiades X,Cincinnati,13,11,"09/25/2016, 14:30"
Duke,Penn State ,10,11,"09/25/2016, 14:30"
George Washington X,Duke,1,13,"09/25/2016, 12:45"
Ohio State,Penn State ,4,13,"09/25/2016, 12:45"
Elon,William & Mary,13,7,"09/25/2016, 12:45"
Elon,George Washington Y,10,7,"09/25/2016, 11:00"
William & Mary,Davidson,13,2,"09/25/2016, 11:00"
George Washington Y,Davidson,13,6,"09/25/2016, 12:45"
