Metro East D-I College Women's Regionals,College - Women ,30,4,2016
SUNY-Stony Brook
Ottawa,Princeton,13,5,"04/30/2016, 10:45"
Ottawa,Columbia,11,8,"04/30/2016, 12:30"
Columbia,NYU,11,6,"04/30/2016, 14:15"
Rochester,Columbia,12,8,"04/30/2016, 16:00"
Ottawa,NYU,13,0,"04/30/2016, 16:00"
Rutgers,Ottawa,6,12,"05/01/2016, 13:00"
Columbia,Rutgers,8,9,"05/01/2016, 11:00"
Cornell,Columbia,9,11,"05/01/2016, 09:00"
Princeton,Rutgers,9,12,"05/01/2016, 09:00"
Connecticut,Rochester,10,9,"05/01/2016, 09:00"
Ottawa,Yale,15,1,"05/01/2016, 09:00"
Columbia,Connecticut,8,10,"05/01/2016, 13:00"
