CWRUL Memorial Tournament 2016,College - Men ,19,3,2016
Trine
02,Alex Lewis
b,r,e,a,k
Wright State
0,Alec Sears
0,Connor Nelson
0,Tanner Church
0,Derek Desentz
0,Ryan Stoneberger
0,Brendan Eltzroth
0,Samuel Lemmon
0,Stephanie Tomlin
0,Nicholas Childs
0,Patrick McCarthy
0,Bryce Heitmeyer
0,Matthew Ross
0,Benny Rider
0,Trent Fruhwirth
0,Christopher Kershner
0,JT FISCHER
0,Spencer Garrett
0,Jack Blevins
0,Tanner Roop
0,Alex Williams
0,Avery Moeller
0,Collin Gregory
0,BRENT PLUMB
b,r,e,a,k
Pittsburgh (B)
 ,Dan Mercader
0,Matthew Pawlush
0,Richard Boyle
0,Ryan Andersen
0,Peter Brath
0,Matthew Reynolds
0,Chen Su
0,Noah Weintraub
0,Max Thompson
0,Henry Novara
0,ALEX ORSENO
0,Ryan Manion
10,Alexander Reisser
14,Kenneth McQuail
23,Peter Niesman
24,Ben Morgenstern
29,Hafeez Shams
39,ROGER XUE
44,Matthew Walheim
45,David Menard
66,KEVIN GLORIUS-PATRICK
87,Daniel Goldstein
96,Kamal Raslan
b,r,e,a,k
Trine,John Carroll,13,3,"03/19/2016, 06:00"
Case Western Reserve,John Carroll,13,0,"03/19/2016, 06:00"
Dayton,John Carroll,13,5,"03/19/2016, 06:00"
Ohio Wesleyan,John Carroll,13,3,"03/19/2016, 06:00"
Dayton,Ohio Wesleyan,13,7,"03/19/2016, 09:00"
Case Western Reserve,Ohio Wesleyan,13,5,"03/19/2016, 10:40"
Dayton,Trine,12,6,"03/19/2016, 10:40"
Ohio Wesleyan,Trine,9,13,"03/19/2016, 12:20"
Case Western Reserve,Trine,13,5,"03/19/2016, 14:00"
Case Western Reserve,Dayton,13,6,"03/19/2016, 15:40"
Rochester,Case Western Reserve (B),13,3,"03/19/2016, 09:00"
Carnegie Mellon,Wright State,11,9,"03/19/2016, 10:40"
Pittsburgh (B),Wright State,13,6,"03/19/2016, 12:00"
Pittsburgh (B),Rochester,13,5,"03/19/2016, 12:00"
Pittsburgh (B),Case Western Reserve (B),13,3,"03/19/2016, 12:00"
Carnegie Mellon,Pittsburgh (B),8,12,"03/19/2016, 12:00"
Carnegie Mellon,Case Western Reserve (B),13,3,"03/19/2016, 12:20"
Wright State,Rochester,9,7,"03/19/2016, 12:20"
Carnegie Mellon,Rochester,10,7,"03/19/2016, 14:00"
Wright State,Case Western Reserve (B),13,2,"03/19/2016, 15:40"
Rochester,Trine,14,15,"03/20/2016, 11:00"
Wright State,Case Western Reserve (B),15,5,"03/20/2016, 11:00"
Wright State,Ohio Wesleyan,11,7,"03/20/2016, 13:00"
Rochester,Case Western Reserve (B),15,1,"03/20/2016, 13:00"
John Carroll,Case Western Reserve (B),9,13,"03/20/2016, 15:00"
Ohio Wesleyan,John Carroll,13,4,"03/20/2016, 17:00"
Trine,John Carroll,15,8,"03/20/2016, 19:00"
Case Western Reserve,Dayton,15,8,"03/20/2016, 13:00"
Case Western Reserve,Carnegie Mellon,15,8,"03/20/2016, 11:00"
Dayton,Pittsburgh (B),15,8,"03/20/2016, 23:00"
Case Western Reserve,Rochester,15,5,"03/20/2016, 09:00"
Carnegie Mellon,Trine,15,8,"03/20/2016, 09:00"
Wright State,Dayton,11,15,"03/20/2016, 09:00"
Ohio Wesleyan,Pittsburgh (B),11,15,"03/20/2016, 21:00"
