2016 Massachusetts Division 1 High School Boys State Championship,High School - Boys ,28,5,2016
Amherst Regional
00,Oliver Noyes
b,r,e,a,k
Four Rivers Charter School
 ,Joseph Almeida
 ,Marcel Pattavina
 ,Ryder Molongoski
 ,Oscar Gibson
 ,Tanner Ames
 ,Matthew Freeman
 ,Kenneth Olchowski
0,Chester Hardina
0,Isaac Blodgett
0,Max Schnorr
0,Nick Altimari
0,Jacob Wallenius-Duda
0,Aidan Belanger
0,Kai DeLorenzo
0,Timothy Stuart
0,Milou Rigollaud
b,r,e,a,k
Amherst Regional (JV1)
0,Liam O'Connor
0,Orion Cable
0,MERCER BLANCHARD
0,Jonah Weinbaum
0,liam carolan
0,Clayton Fosterweber
0,Scott Harvey-Arnold
0,Zach Riley
0,Luke Sedor Protti
0,Peter Treyz
0,Daniel Feldman
0,Benjamin Berger
0,Benjamin Tan
0,Nick Auerbach
0,Lukas Becker
0,Nathan Baron Silvern
0,James Cairn
0,Jeremiah Friedman
b,r,e,a,k
Lexington
01,Josh Lane
05,Joshua Nam
06,Jesse Strod
07,Gabriel Brown
08,Samuel Losen
09,James Swingle
10,Walden Ng
13,Chris Padilla
18,Maxwell Kaye
20,Isaac Benghiat
21,Jeremy Bernier
22,Elias Carver
23,Zachary  Hahn-Du Pont
27,Ethan Fong
29,Ben Mitchell
30,Matthew Sabin
32,Andrew Swingle
36,Peter Rowley
40,WILL MARSHALL
41,Sumner Gubisch
43,Brian Coburn
49,Caleb Ng
54,Duncan McCallum
55,Stephen Mock
57,Alexander Lerner
68,brian zanin
88,Pieter Svenson
b,r,e,a,k
Pioneer Valley Performing Arts
 ,DEVON FRANZ
 ,BRAHM MASLA
0,Noah Hornick
0,PHOENIX RIOS
0,Benjamin Barrett
0,Patrick Olszewski
0,Sam Newman
0,Kobe Tedone
0,Kai Harwood
0,ELIJAH DOLAN
20,Matthew Cruz
34,Edward Stetson
36,Ryan Lister
38,Will Hathaway
41,JACKSON SILVERMAN
70,Samuel Gagnon
b,r,e,a,k
Amherst Regional,Newton North HS,15,2,"05/28/2016, 09:00"
Longmeadow High School,Newton North HS,13,9,"05/28/2016, 11:00"
Amherst Regional,Longmeadow High School,15,9,"05/28/2016, 13:00"
Masconomet Regional,Needham,12,11,"05/28/2016, 09:00"
Lincoln-Sudbury Regional High School,The Cambridge School of Weston,15,6,"05/28/2016, 09:00"
Masconomet Regional,The Cambridge School of Weston,15,2,"05/28/2016, 11:00"
Lincoln-Sudbury Regional High School,Needham,10,12,"05/28/2016, 11:00"
Masconomet Regional,Lincoln-Sudbury Regional High School,15,1,"05/28/2016, 13:00"
Needham,The Cambridge School of Weston,15,1,"05/28/2016, 13:00"
Northampton,Concord-Carlisle Regional HS,10,7,"05/28/2016, 09:00"
Sharon High School,Hartsbrook,15,2,"05/28/2016, 09:00"
Northampton,Hartsbrook,15,4,"05/28/2016, 11:00"
Sharon High School,Concord-Carlisle Regional HS,9,6,"05/28/2016, 11:00"
Northampton,Sharon High School,10,8,"05/28/2016, 13:00"
Concord-Carlisle Regional HS,Hartsbrook,14,4,"05/28/2016, 13:00"
Four Rivers Charter School,Amherst Regional (JV1),15,6,"05/28/2016, 09:00"
Lexington,Pioneer Valley Performing Arts,12,5,"05/28/2016, 09:00"
Four Rivers Charter School,Pioneer Valley Performing Arts,13,4,"05/28/2016, 11:00"
Lexington,Amherst Regional (JV1),10,2,"05/28/2016, 11:00"
Four Rivers Charter School,Lexington,6,15,"05/28/2016, 13:00"
Amherst Regional (JV1),Pioneer Valley Performing Arts,9,8,"05/28/2016, 13:00"
Longmeadow High School,Amherst Regional (JV1),8,5,"05/28/2016, 15:00"
Needham,Concord-Carlisle Regional HS,11,5,"05/28/2016, 15:00"
Sharon High School,Lincoln-Sudbury Regional High School,9,8,"05/28/2016, 15:00"
Four Rivers Charter School,Newton North HS,12,10,"05/28/2016, 15:00"
Amherst Regional,Northampton,15,11,"05/29/2016, 15:00"
Amherst Regional,Sharon High School,15,9,"05/29/2016, 13:00"
Northampton,Masconomet Regional,12,10,"05/29/2016, 13:00"
Needham,Amherst Regional,4,15,"05/29/2016, 11:00"
Sharon High School,Lexington,14,11,"05/29/2016, 11:00"
Four Rivers Charter School,Northampton,8,14,"05/29/2016, 11:00"
Longmeadow High School,Masconomet Regional,12,15,"05/29/2016, 11:00"
Masconomet Regional,Sharon High School,15,6,"05/29/2016, 16:30"
Four Rivers Charter School,Lexington,15,10,"05/29/2016, 15:00"
Longmeadow High School,Four Rivers Charter School,10,12,"05/29/2016, 13:00"
Lexington,Needham,13,12,"05/29/2016, 13:00"
Concord-Carlisle Regional HS,Newton North HS,10,12,"05/29/2016, 13:00"
Concord-Carlisle Regional HS,Pioneer Valley Performing Arts,12,8,"05/29/2016, 11:00"
Newton North HS,Amherst Regional (JV1),13,5,"05/29/2016, 11:00"
Lincoln-Sudbury Regional High School,Pioneer Valley Performing Arts,9,10,"05/29/2016, 09:00"
Newton North HS,Hartsbrook,15,5,"05/29/2016, 09:00"
Amherst Regional (JV1),The Cambridge School of Weston,15,3,"05/29/2016, 09:00"
Amherst Regional (JV1),Pioneer Valley Performing Arts,12,5,"05/29/2016, 14:30"
Hartsbrook,The Cambridge School of Weston,13,12,"05/29/2016, 11:00"
