Steel City B-Team Brodown 2016,College - Men ,2,4,2016
Pittsburgh-Johnstown
b,r,e,a,k
Lehigh (B)
0,Zachary Fisher
0,Sean Cranney
0,Anmol Madaan
0,Noah Haber
0,Timothy Predmore
0,Thomas McManus
0,Andrew Gibson
0,Christian Chapis
0,Vito Scocozzo
0,David Widdowson
0,Troy Egar
0,Jonathan Chisholm
0,John Clark
0,Jericho Kashulines
0,Noah Katz
0,Marshall Stallings
0,Correll French
12,Steven Imburgio
13,Thomas Ferris
16,Jadon Sargeant
29,Simon  Hwang
31,NITIS UDORNPIM
44,Charlie Lu
47,Daniel Patracuolla
60,Michael Trongone
72,Juan Shiraishi
88,William Delucia
90,TROY WILLIAMS
95,Justin Landowne
96,Noah Michaeli
b,r,e,a,k
Pittsburgh-Johnstown,Case Western Reserve (B),7,13,"04/02/2016, 09:15"
SUNY-Brockport,George Washington (B),12,4,"04/02/2016, 09:15"
Pittsburgh-Johnstown,George Washington (B),0,13,"04/02/2016, 10:45"
Pittsburgh-Johnstown,SUNY-Brockport,2,13,"04/02/2016, 12:15"
Pittsburgh-Johnstown,Impulse,0,13,"04/02/2016, 13:45"
Pittsburgh (B),Impulse,13,3,"04/02/2016, 15:15"
Case Western Reserve (B),Impulse,10,7,"04/02/2016, 15:15"
Ohio State (B),George Washington (B),10,5,"04/02/2016, 21:15"
Pittsburgh (B),Case Western Reserve (B),13,2,"04/02/2016, 22:45"
Ohio State (B),SUNY-Brockport,6,9,"04/02/2016, 22:45"
Pittsburgh (B),George Washington (B),13,2,"04/03/2016, 12:15"
Ohio State (B),Impulse,7,8,"04/03/2016, 12:15"
Pittsburgh (B),SUNY-Brockport,13,2,"04/03/2016, 01:45"
Ohio State (B),Case Western Reserve (B),12,5,"04/03/2016, 01:45"
Pittsburgh (B),Pittsburgh-Johnstown,13,2,"04/03/2016, 03:15"
George Washington (B),Case Western Reserve (B),12,6,"04/03/2016, 09:15"
SUNY-Brockport,Impulse,10,5,"04/03/2016, 09:15"
George Washington (B),Impulse,7,8,"04/03/2016, 10:45"
SUNY-Brockport,Case Western Reserve (B),13,3,"04/03/2016, 10:45"
Ohio State (B),Pittsburgh-Johnstown,13,2,"04/03/2016, 15:15"
Pittsburgh (B),Ohio State (B),13,1,"04/03/2016, 22:45"
Wisconsin (B),SUNY-Buffalo (B),13,0,"04/02/2016, 09:15"
Penn State (B),Oberlin (B),12,7,"04/02/2016, 09:15"
Johns Hopkins (B),Towson  (B),3,11,"04/02/2016, 09:15"
Wisconsin (B),Oberlin (B),13,0,"04/02/2016, 10:45"
Penn State (B),Johns Hopkins (B),11,5,"04/02/2016, 12:15"
Wisconsin (B),Towson  (B),13,0,"04/02/2016, 12:15"
Lehigh (B),SUNY-Buffalo (B),8,3,"04/02/2016, 12:15"
Wisconsin (B),Johns Hopkins (B),13,0,"04/02/2016, 13:45"
Lehigh (B),Oberlin (B),9,1,"04/02/2016, 13:45"
Penn State (B),SUNY-Buffalo (B),9,6,"04/02/2016, 13:45"
Oberlin (B),SUNY-Buffalo (B),4,6,"04/02/2016, 15:15"
Wisconsin (B),Penn State (B),13,2,"04/02/2016, 15:15"
Lehigh (B),Towson  (B),9,3,"04/02/2016, 15:15"
Lehigh (B),Johns Hopkins (B),13,2,"04/02/2016, 22:45"
Penn State (B),Towson  (B),10,6,"04/02/2016, 22:45"
Towson  (B),Oberlin (B),10,2,"04/03/2016, 09:15"
Lehigh (B),Penn State (B),13,5,"04/03/2016, 09:15"
Johns Hopkins (B),SUNY-Buffalo (B),2,9,"04/03/2016, 09:15"
Wisconsin (B),Lehigh (B),12,2,"04/03/2016, 10:45"
Towson  (B),SUNY-Buffalo (B),10,4,"04/03/2016, 10:45"
Johns Hopkins (B),Oberlin (B),4,9,"04/03/2016, 10:45"
Pittsburgh (B),Wisconsin (B),14,15,"04/03/2016, 13:45"
Pittsburgh (B),Lehigh (B),11,6,"04/03/2016, 12:15"
SUNY-Brockport,Wisconsin (B),6,13,"04/03/2016, 12:15"
Towson  (B),Penn State (B),4,15,"04/03/2016, 13:45"
Impulse,Towson  (B),7,8,"04/03/2016, 12:15"
Penn State (B),Ohio State (B),10,8,"04/03/2016, 18:15"
George Washington (B),Case Western Reserve (B),9,2,"04/03/2016, 13:45"
George Washington (B),Oberlin (B),13,3,"04/03/2016, 12:15"
SUNY-Buffalo (B),Case Western Reserve (B),8,10,"04/03/2016, 12:15"
Lehigh (B),SUNY-Brockport,4,9,"04/03/2016, 13:45"
Impulse,Ohio State (B),11,10,"04/03/2016, 19:45"
