North Central D-III College Women's CC,College - Women ,16,4,2016
Luther
0,Naomi Borowsky
0,Alexandra Dulles
0,Alexandra Caulfield
0,Carinna Nikkel
0,Cameron Barton
0,Allison Tucker
0,Mary Hall
0,Nora Brown
24,Kyra Bornong
b,r,e,a,k
St Benedict
02,Alexandria Erickson
03,Madyson Johnson
04,Hailey Shoemaker
05,Katarina Wesche
06,Cassie Renckens
07,Emily Schwen
08,Meghan Hayden
10,RACHEL KILEY
12,Alison Dudek
13,Morgan Potter
14,Maggie  Grunow 
17,Hannah Zobitz
22,Katelyn Zurn
33,Johannah Frisby
36,Lexi Bernstein
56,Lauren Lingenfelter
b,r,e,a,k
Macalester
 ,Rachel Ladd
 ,Sarah Fee
0,Wensday Berman
0,Emma Burt
0,Isabel LaBonte-Clark
0,Elle Weeks
0,Mito Imagawa
0,Elena Santarella
0,Ilana Duby
0,eloise terry
0,Christele Cayton
0,Sarah Atkinson
0,Jenny Grischuk
0,Brigid Freed
0,Emily Muscat
0,Rebecca Kline
0,ANNA VAN SICE
b,r,e,a,k
Carleton College-Eclipse
 ,Haley Olson
0,Lisa Qiu
02,Sara Hastings
04,Jillian Banner
05,Anya Moradian
12,Maya Banks
13,Elly Fireside-Ostergaard
14,Leah  Roche
15,Melannie Wurm
17,Devon Graham
18,Abby Polk
21,Kate Wagner
24,Fiona Fraser
25,Kaya Stitzhal
28,Rachel Gallagher
51,Abigail Herscovici
88,Helen Hoyt
b,r,e,a,k
St Olaf (B)
 ,MARI HOUGEN-EITZMAN
0,Kate Henry
0,Grace Lilly
0,Suriya Thompson
0,Sydney Padula
12,Hannah Edstrom
22,VALKYRIA BAYER
27,Allison Herreid
28,Kalen Doyle
39,Vivian Eden
77,Mary McManis
b,r,e,a,k
Luther,Grinnell (B),13,0,"04/16/2016, 09:00"
St Olaf,Drake,10,5,"04/16/2016, 11:00"
St Olaf,Luther,11,9,"04/16/2016, 13:00"
Luther,Drake,13,3,"04/16/2016, 15:00"
St Olaf,Grinnell (B),13,4,"04/16/2016, 15:00"
Drake,Grinnell (B),13,4,"04/16/2016, 17:00"
Grinnell,Carleton College (C),11,0,"04/16/2016, 09:00"
St Benedict,Macalester,11,7,"04/16/2016, 09:00"
Carleton College-Eclipse,St Olaf (B),11,1,"04/16/2016, 09:00"
Grinnell,Macalester,11,2,"04/16/2016, 11:00"
St Benedict,St Olaf (B),11,1,"04/16/2016, 11:00"
Carleton College-Eclipse,Macalester,11,0,"04/16/2016, 13:00"
Grinnell,St Benedict,11,6,"04/16/2016, 13:00"
Carleton College-Eclipse,St Benedict,11,8,"04/16/2016, 15:00"
Grinnell,St Olaf (B),11,2,"04/16/2016, 15:00"
Macalester,St Olaf (B),11,3,"04/16/2016, 17:00"
Carleton College-Eclipse,Grinnell,11,7,"04/16/2016, 17:00"
St Olaf,Carleton College-Eclipse,10,7,"04/17/2016, 11:00"
St Olaf,Grinnell,15,4,"04/17/2016, 09:00"
Luther,Carleton College-Eclipse,4,15,"04/17/2016, 09:00"
Grinnell,Luther,4,13,"04/17/2016, 13:00"
Grinnell,Drake,13,4,"04/17/2016, 11:00"
St Benedict,Luther,7,13,"04/17/2016, 11:00"
Drake,Macalester,13,7,"04/17/2016, 09:00"
Grinnell (B),St Benedict,1,15,"04/17/2016, 09:00"
Macalester,Grinnell (B),11,6,"04/17/2016, 11:00"
Drake,St Benedict,7,12,"04/17/2016, 13:00"
