2016 USA Ultimate Masters Championships,Masters - Women ,5,8,2016
Molly Grey
13,Krysti Dodd
17,Barbara Pontes
19,LAURA MAIN
21,JENNIFER CHEN
24,MICHELLE  CHANDLER
27,MICHELLE PO
28,Heather Adams
31,Melissa Dunseith
32,Johanna Elias
33,Julianna Jee
37,Allison Tannis
44,RACHEL ROBICHAUD
47,Jane Logan
54,CONNIE LEE
78,VELDA WONG
85,HAZEL TENEFRANCIA
86,Catherine Chao
88,Serena Jennings
92,JANELLE GIEHL
b,r,e,a,k
Retro
 ,June Lohner
02,MELISSA DITZ PROCTOR
03,Lucia Derks
04,Lee Veit
05,Erica Zuhr
07,Katie Dyer
08,Linda Zier
09,Lauren Tompson
11,Mandy Davis
12,Britta Jones
13,Thuy Brooks
14,Brigitte Newsom
16,Becki Cleveland
17,Anne Reuben
18,Kelly Merhar
21,Tamberline Moose
22,Jennifer Green
24,Alexa Barwick
26,Emily Bratton
28,Brandi Langsdorf
31,Laura Levandoski
37,Heather Gardner
54,Lauren Gardner
82,MOLLY DOYLE
b,r,e,a,k
Molly Grey,Hot Flash,15,2,"08/05/2016, 09:00"
Safari-Tarians,Winnipeg Mint,10,12,"08/05/2016, 09:00"
Molly Grey,Winnipeg Mint,15,4,"08/05/2016, 11:15"
Safari-Tarians,Hot Flash,6,14,"08/05/2016, 11:15"
Molly Grey,Safari-Tarians,15,4,"08/05/2016, 13:30"
Hot Flash,Winnipeg Mint,15,10,"08/05/2016, 13:30"
Loose Cannon,Hot Lava,12,11,"08/05/2016, 09:00"
PUMAS,Atlantiques,9,15,"08/05/2016, 09:00"
Loose Cannon,Atlantiques,14,9,"08/05/2016, 11:15"
PUMAS,Hot Lava,13,14,"08/05/2016, 11:15"
Loose Cannon,PUMAS,15,9,"08/05/2016, 15:45"
Hot Lava,Atlantiques,15,10,"08/05/2016, 15:45"
Seattle Mint,COUGARS,12,15,"08/05/2016, 09:00"
Salty,First Ladies,15,5,"08/05/2016, 09:00"
Seattle Mint,First Ladies,15,4,"08/05/2016, 13:30"
Salty,COUGARS,14,12,"08/05/2016, 13:30"
Seattle Mint,Salty,11,12,"08/05/2016, 15:45"
COUGARS,First Ladies,15,9,"08/05/2016, 15:45"
Lame Duck,Terra,14,6,"08/05/2016, 11:15"
Retro,Terra,13,10,"08/05/2016, 13:30"
Lame Duck,Retro,15,14,"08/05/2016, 15:45"
PUMAS,Atlantiques,7,15,"08/06/2016, 13:30"
First Ladies,Atlantiques,12,15,"08/07/2016, 09:00"
First Ladies,PUMAS,11,15,"08/07/2016, 23:15"
Molly Grey,Salty,15,6,"08/07/2016, 11:30"
Molly Grey,Lame Duck,14,12,"08/06/2016, 16:30"
Loose Cannon,Salty,10,13,"08/06/2016, 16:30"
Molly Grey,Seattle Mint,14,8,"08/06/2016, 13:30"
Lame Duck,COUGARS,15,5,"08/06/2016, 13:30"
Loose Cannon,Hot Flash,15,7,"08/06/2016, 13:30"
Salty,Retro,15,9,"08/06/2016, 13:30"
Hot Lava,Seattle Mint,5,11,"08/06/2016, 09:00"
Lame Duck,Safari-Tarians,15,12,"08/06/2016, 09:00"
COUGARS,Atlantiques,14,11,"08/06/2016, 09:00"
Loose Cannon,First Ladies,15,7,"08/06/2016, 09:00"
Hot Flash,Terra,12,9,"08/06/2016, 09:00"
Salty,PUMAS,12,6,"08/06/2016, 09:00"
Retro,Winnipeg Mint,14,10,"08/06/2016, 09:00"
Lame Duck,Loose Cannon,13,4,"08/07/2016, 11:15"
COUGARS,Hot Flash,14,13,"08/07/2016, 09:00"
Seattle Mint,COUGARS,9,14,"08/06/2016, 15:45"
Hot Flash,Retro,15,11,"08/06/2016, 15:45"
Seattle Mint,Retro,10,15,"08/07/2016, 09:00"
Hot Lava,Safari-Tarians,14,12,"08/07/2016, 09:00"
Hot Lava,Winnipeg Mint,15,11,"08/06/2016, 15:45"
Terra,Safari-Tarians,12,15,"08/06/2016, 15:45"
Winnipeg Mint,First Ladies,15,5,"08/06/2016, 11:15"
Terra,PUMAS,15,5,"08/06/2016, 11:15"
Atlantiques,Safari-Tarians,9,13,"08/06/2016, 11:15"
Winnipeg Mint,Terra,7,15,"08/07/2016, 09:00"
