Commonwealth Cup 2016,College - Women ,27,2,2016
Pittsburgh
0,KATHERINE KEEGAN
b,r,e,a,k
Delaware
 ,Aislinn DeSieghardt
 ,Casey Liberman
0,Lauren Lynch
0,Zoe Niman
0,Lindsey Stevens
0,Erica Tompkins
0,Mackenzie Perkett
0,Natalie Bova
0,Rachel Bova
0,Rebecca Foster
0,Rachel Egan
0,Karli Lynch
0,EMILY CACCIAGUIDA
0,Lauren Biester
0,KRISTEN RAUCH
0,Kathryn Ritzmann
0,Lauren Layre
b,r,e,a,k
Elon
 ,Emily Bell
0,Sarah Smythe
0,REBECCA FOLEY
0,Natalie Brown
0,Sophie Faxon
0,Cassandra Bogdan
0,Keikichi Littleton
0,Alina Iwan
0,Erin York
0,Morgan Drew
0,Gwendolyn Treco
0,Camden Formby-Lavertu
05,Kerianne Durkin
08,Molly Spero
13,Ann Glynn
18,Emily Harrison
21,ROSALIE SPADA
26,Catherine Ryan
27,Brittany DiRienzo
44,Aelish Aoki
52,Sydney Harris
57,Maggie Filipowich
b,r,e,a,k
Georgetown
 ,MELISSA LEWIS
0,Clare Heine
0,Megan Logan
0,Eva Lucchino
0,Kayla Noguchi
0,Signe Stroming
0,Anna Pettee
0,Cara Keating
0,Delana Sobhani
0,JORDANA ADLER
0,Madison Thomas
0,Catherine Ragonese
0,Claire Soisson
0,Katie Schmidt
0,Ines Jimenez-Ontiveros
0,Cassandra Skapek
0,McKenzie  Schwarze
0,Katharine Kimmel
10,Sarah Wright
19,Lauren Allen
25,Michelle Carey
44,Kelsey Brown
b,r,e,a,k
Pennsylvania (B)
0,Jenny Zhang
0,Vidisha Srivastav
0,Weiwei Meng
0,Xinyi Chen
0,Marisa Reeves
0,Elizabeth Colletti
0,Luming Yang
0,Sophia Simon
0,Shiyi Fong
0,Guadalupe Ceja
0,Naomi Kadish
0,Catherine Yarovoi
0,Jolie Gittleman
0,Melanie Murphy
0,Isabella Gong
0,Erica  Suarez
0,Nadia Kreciglowa
b,r,e,a,k
Lehigh
0,Jeanne Espourteille
0,Brianne Barker
0,Dana Waxenberg
0,Bess Lorman
0,Meredith Hoo
0,ISABELLE MINDEL
01,Marissa Cannon
02,Elizabeth Archibald
03,JENNA SMALLEY
05,Madison Cannon
07,Juliet Chung
11,Rebecca Woods
12,Emily Sechrist
19,Erin Barclay
21,Lindsay Levin
23,Diana Yeh
27,Emily Wilkinson
32,Taylor Stewart
48,CHRISTINA DINAPOLI
70,Tamara Hass
72,Lorraine Carnes
97,Kelly Skewis
b,r,e,a,k
George Mason
 ,Shannon Allen
 ,SHANNON PACE
 ,Emma Powers
0,Kayla Powitz
0,Amethyst Osborne
0,Jacqueline Gura
0,KARA TOUSCANY
0,Taylor Goodman
0,Miranda Briseno
0,Sarah Burden
0,Gabrielle Auza
0,Alexandra Dilldine
0,Jessica Morris
0,Mikaela Stephens
0,Katherine Kane
0,Laura Hillard
0,Khunsa Amin
0,Amber Hines
0,Rebecca Curtis
0,Jessie Short
0,Melanie Hernandez
0,Annelise Jensen
10,Taylor Young
13,Amanda Patarino
21,Laurel Robinson
b,r,e,a,k
Liberty
02,Danielle Smith
03,Ashley Mast
04,Victoria Dissmore
05,Keziah Lewellyn
07,Doreen Barbagallo
14,Melanie Scherpereel
16,Katie Miller
17,Sydney Dawson
18,Krista Habermas
21,Hope Lewis
23,Taylor Thomas
24,Victoria Phan
32,Jenna Bibby
34,Katherine Clark
40,Lauren Neubauer
45,Megan Kinne
47,Jillianne  Engen
64,STEPHANIE ALBERT
68,Jennifer Schlabach
82,Hannah VerasAlba
b,r,e,a,k
Oberlin 
 ,Skyler Davis
 ,MIRIAM BAR-ZEMER
 ,Abagael Cheng
 ,Jacqueline Milestone
 ,Hannah Sklar
 ,Helen Samuel
0,Abigail Bisesi
0,Zoe Bluffstone
0,Allison Fulton
0,Emma March
0,Maya Howard-Watts
0,Sasha Lopez
0,JESSICA HUBERT
0,Maya Gillett
0,Nina Afsar
0,SARAH GOLDSTONE
b,r,e,a,k
North Carolina (B)
0,Katie Carter
01,Caitlin Gross
04,aaliyah goff
05,Paige Cary
08,Alice Wang
10,Grace Ricks
14,Laura Lisowe
22,MICHELLE GAY
23,Cherrel Manley
39,Xiaoqian Niu
53,Rebecca Wolonick
b,r,e,a,k
Pennsylvania
0,Amanda Farah
0,AMANDA CORNFELD
0,Anna Thompson
0,MOLLY ELSON
0,Claire Shoyer
0,Caroline Scown
0,Shirley Dong
0,Monica Donegan
0,Madeline Dahlin
0,Camille Jwo
0,STEPHANIE HSU
0,Maci McCravy
0,Anna O'Malley
0,Courtney Dougherty
0,ALISON ELLIOTT
b,r,e,a,k
Rochester
0,Laura Mendomo
0,KATE COWIE-HASKELL
0,Sarah Elderkin
0,GRACE GRANDE
0,Teddi Shapiro
0,Jien Ogawa
0,Gillian Crysler
0,Maggie Liu
0,Marissa Cooper
0,ZENOBIA SMITH
0,Anissa Elahi
0,Julia Silverman
0,Nina Fogel
0,Molly Goldstein
04,Fayth Kim
07,Luisa Maria Neves
14,Michelle Landis
17,Alizah Barker
27,Bethany Schmidt
44,Claire Kaiser
47,Jiayu Tian
b,r,e,a,k
North Carolina-Asheville
 ,Nikki Madle
 ,Andrea Reinman
 ,Allison Bashford
 ,Leah Westendorf
 ,Amanda Yannoni
08,Bailey Parton
12,Kyla Gargiulo
13,Carrie  Fisher
15,Lisa  Piacesi
18,Tess Handy
21,Louisa Hopkins
22,Maya Sugg
27,Emma Parker
28,Katrina Schubert
37,Gracie  Nicklas-Morris
85,Kathleen White
b,r,e,a,k
William & Mary
0,Constance Hull
0,Morgan Shelton
0,Margaret Atkinson
0,Marlowe Muehlbauer
0,Malisa Dang
0,Phoebe Galt
0,Sarah Malks
0,Audrey Low
0,Maia Mandel
0,Brenna  Cowardin
0,Vincenza Montante
0,Nora Zimmerman
0,Joyce Ai
0,Sarah Baker
0,Cora Stern
0,KATIE FEE
0,Tovia Rosner
0,Katelyn Birchfield
0,Anna Kenan
0,Molly Norrbom
0,Amanda Schneck
b,r,e,a,k
Virginia Commonwealth
 ,ALINA NGUYEN
 ,Lauren Lieske
 ,Melanie Felix
0,Michelle Barbosa
0,Grace Rutkowski
0,Rebekah Forrer
0,Bailee Crisinati
0,Olivia Laughter
0,Lida Daniel
0,Erin Neeley
0,Sham Habteselasse
0,STEPHANIE FURNISH
0,Norine King
10,Skye Whitlow
17,Julia Donahoe
20,COLLEEN WISNIEWSKI
21,Marissa Lynch
21,Mary Helen Simpson
71,Lillian Goldstein
77,VICTORIA (Torey) HAMMOND
94,Margaret Van Hook
99,Gladys Balcarcel
b,r,e,a,k
Pittsburgh,James Madison,15,5,"02/27/2016, 11:30"
Virginia,Florida,15,1,"02/27/2016, 11:30"
Pittsburgh,Virginia,10,15,"02/27/2016, 13:30"
Florida,James Madison,13,7,"02/27/2016, 13:30"
Pittsburgh,Florida,14,10,"02/27/2016, 16:30"
Virginia,James Madison,15,4,"02/27/2016, 16:30"
Michigan,MIT,10,6,"02/27/2016, 11:30"
North Carolina,Princeton,13,6,"02/27/2016, 11:30"
Michigan,North Carolina,9,13,"02/27/2016, 13:30"
Princeton,MIT,7,11,"02/27/2016, 13:30"
Michigan,Princeton,15,4,"02/27/2016, 16:30"
North Carolina,MIT,11,6,"02/27/2016, 16:30"
Penn State ,Cornell,14,3,"02/27/2016, 11:30"
North Carolina-Wilmington,Maryland,7,10,"02/27/2016, 11:30"
Penn State ,North Carolina-Wilmington,14,10,"02/27/2016, 13:30"
Maryland,Cornell,15,7,"02/27/2016, 13:30"
Penn State ,Maryland,13,14,"02/27/2016, 16:30"
North Carolina-Wilmington,Cornell,15,4,"02/27/2016, 16:30"
Wake Forest ,Oberlin  (B),11,1,"02/27/2016, 11:00"
Oberlin  (B),Virginia (B),2,11,"02/27/2016, 12:30"
Delaware,Oberlin  (B),11,1,"02/27/2016, 14:00"
Wake Forest ,Virginia (B),11,2,"02/27/2016, 14:00"
Delaware,Wake Forest ,11,1,"02/27/2016, 15:30"
Delaware,Virginia (B),11,2,"02/27/2016, 16:30"
Elon,Oberlin  (B),11,0,"02/27/2016, 23:30"
Delaware,Elon,10,6,"02/28/2016, 01:00"
Wake Forest ,Elon,5,7,"02/28/2016, 02:30"
Elon,Virginia (B),9,3,"02/28/2016, 05:30"
Georgetown,Pennsylvania (B),15,2,"02/27/2016, 13:30"
Lehigh,George Mason,11,12,"02/27/2016, 13:30"
Georgetown,Lehigh,10,7,"02/27/2016, 15:30"
George Mason,Pennsylvania (B),15,0,"02/27/2016, 15:30"
Georgetown,George Mason,13,10,"02/27/2016, 16:30"
Lehigh,Pennsylvania (B),15,1,"02/27/2016, 16:30"
Liberty,Oberlin ,12,5,"02/27/2016, 09:30"
Liberty,North Carolina (B),13,0,"02/27/2016, 11:30"
Pennsylvania,Oberlin ,15,4,"02/27/2016, 11:30"
Liberty,Pennsylvania,14,7,"02/27/2016, 15:30"
Oberlin ,North Carolina (B),13,1,"02/27/2016, 15:30"
Pennsylvania,North Carolina (B),15,0,"02/27/2016, 16:30"
Rochester,North Carolina-Asheville,15,3,"02/27/2016, 11:30"
Rochester,William & Mary,15,4,"02/27/2016, 13:30"
William & Mary,North Carolina-Asheville,15,3,"02/27/2016, 15:30"
Virginia Commonwealth,William & Mary,11,9,"02/27/2016, 18:30"
Virginia Commonwealth,North Carolina-Asheville,15,1,"02/27/2016, 20:30"
Virginia Commonwealth,Rochester,15,8,"02/27/2016, 22:30"
Virginia,Pittsburgh,12,14,"02/28/2016, 15:00"
Virginia,Michigan,12,10,"02/28/2016, 13:00"
North Carolina,Pittsburgh,8,10,"02/28/2016, 13:00"
Virginia,North Carolina-Wilmington,14,5,"02/28/2016, 11:00"
Maryland,Michigan,6,15,"02/28/2016, 11:00"
North Carolina,Florida,11,8,"02/28/2016, 11:00"
Delaware,Pittsburgh,6,12,"02/28/2016, 11:00"
Virginia,Virginia Commonwealth,15,6,"02/28/2016, 16:00"
MIT,North Carolina-Wilmington,8,12,"02/28/2016, 09:00"
Maryland,Georgetown,15,8,"02/28/2016, 09:00"
Michigan,James Madison,14,9,"02/28/2016, 09:00"
North Carolina,Liberty,11,9,"02/28/2016, 09:00"
Florida,Cornell,14,9,"02/28/2016, 09:00"
Penn State ,Delaware,10,11,"02/28/2016, 09:00"
Pittsburgh,Princeton,15,2,"02/28/2016, 09:00"
Michigan,North Carolina,15,3,"02/28/2016, 15:00"
Maryland,Delaware,14,5,"02/28/2016, 15:00"
North Carolina-Wilmington,Maryland,7,13,"02/28/2016, 13:00"
Florida,Delaware,9,10,"02/28/2016, 13:00"
North Carolina-Wilmington,Florida,12,8,"02/28/2016, 15:00"
James Madison,Penn State ,2,11,"02/28/2016, 15:00"
MIT,James Madison,7,9,"02/28/2016, 13:00"
Liberty,Penn State ,5,15,"02/28/2016, 13:00"
Virginia Commonwealth,MIT,7,12,"02/28/2016, 18:00"
Georgetown,James Madison,8,13,"02/28/2016, 11:00"
Liberty,Cornell,15,5,"02/28/2016, 11:00"
Penn State ,Princeton,15,5,"02/28/2016, 11:00"
MIT,Liberty,5,15,"02/28/2016, 15:00"
Virginia Commonwealth,Georgetown,11,12,"02/28/2016, 20:00"
Cornell,Princeton,6,15,"02/28/2016, 13:00"
Virginia Commonwealth,Cornell,11,2,"02/28/2016, 22:00"
Rochester,Pennsylvania,8,15,"02/28/2016, 11:00"
Rochester,Elon,10,9,"02/28/2016, 23:00"
Pennsylvania,George Mason,9,8,"02/28/2016, 09:00"
Elon,George Mason,2,13,"02/29/2016, 03:00"
Wake Forest ,Lehigh,10,9,"02/28/2016, 13:00"
Wake Forest ,Oberlin ,12,7,"02/28/2016, 11:00"
Lehigh,William & Mary,15,3,"02/28/2016, 11:00"
Oberlin ,North Carolina-Asheville,12,9,"02/28/2016, 09:00"
William & Mary,Virginia (B),15,10,"02/28/2016, 09:00"
Oberlin  (B),Pennsylvania (B),8,13,"02/28/2016, 11:00"
Virginia (B),Pennsylvania (B),12,7,"02/28/2016, 13:00"
