2016 North Carolina High School Boys State Championship,High School - Boys ,30,4,2016
Carolina Friends School
East Chapel Hill,Apex High School,13,7,"04/30/2016, 10:30"
Jordan High School,Durham School of the Arts,9,8,"04/30/2016, 12:00"
Cardinal Gibbons High School,Jordan High School,9,4,"04/30/2016, 13:30"
East Chapel Hill,High Country Christian Homeschoolers,13,3,"04/30/2016, 13:30"
Apex High School,Durham School of the Arts,13,4,"04/30/2016, 13:30"
Durham School of the Arts,High Country Christian Homeschoolers,7,13,"04/30/2016, 15:00"
Cardinal Gibbons High School,East Chapel Hill,4,11,"04/30/2016, 15:00"
Apex High School,Jordan High School,13,4,"04/30/2016, 15:00"
East Chapel Hill,Carolina Friends School,8,15,"05/08/2016, 18:00"
East Chapel Hill,Chapel Hill High School,13,11,"05/08/2016, 16:00"
Carolina Friends School,Apex High School,15,1,"05/08/2016, 16:00"
Chapel Hill High School,Apex High School,10,14,"05/08/2016, 18:00"
