East Coast Men's Sectionals,Club - Men ,27,8,2016
Chain Lightning
01,Nicholas Hocking
02,Johnnie Lynch
05,JONATHAN GILL
07,William Carmichael
09,Thomas Loar
10,WOODY PASCHAL
11,Hunter Nadeau
13,Jonhenry Allen
16,Clarence Frady
17,Jacob Evans
18,Oddom Vong
19,KEVIN ANDERSON
20,Robert Perry
21,Stephen Trello
22,Shane Smith
24,Robert Huffman
26,Christian Gaeta
27,Christopher Church
33,Nick Jewell
37,Matthew Wright
41,Andrell Caldwell
43,Robert Locke
52,Connor Thompson
71,WILLIAM GORDON
77,Bryan Kohut
99,Travis Muthig
b,r,e,a,k
Cerberus
0,Sam Batson
0,Brandon Li
0,Vinny Nguyen
0,Foster Boales
0,Patrick Trent
0,Jim Heneghan
0,Hunter Cutts
0,John Langstaff
0,Kyle Devins
0,Adam Cross
0,Jon Ross Ingley
0,Adam Burgess
0,Christopher Molnar
0,Sean Kelley
0,David William Petmecky
0,Mason Cary
0,Stephen Cook
0,Wright (William) Dickerson
0,Devin Gray
0,Jason Jones
0,Zach Hsu
0,Fernando Ortiz
0,RYAN PAPPAFOTIS
0,Andrew Fortier
0,Nate Washington
b,r,e,a,k
Chain Lightning,Smoke,13,6,"08/27/2016, 09:00"
Chattanooga Gentlemen's Club ,Coastal Empire,13,9,"08/27/2016, 09:00"
Chain Lightning,Chattanooga Gentlemen's Club ,13,3,"08/27/2016, 10:45"
Sour Mash,Coastal Empire,13,5,"08/27/2016, 10:45"
Coastal Empire,Smoke,13,11,"08/27/2016, 12:30"
Sour Mash,Chattanooga Gentlemen's Club ,13,10,"08/27/2016, 12:30"
Chain Lightning,Coastal Empire,13,2,"08/27/2016, 14:15"
Sour Mash,Smoke,13,8,"08/27/2016, 14:15"
Chain Lightning,Sour Mash,13,6,"08/27/2016, 16:00"
Chattanooga Gentlemen's Club ,Smoke,12,11,"08/27/2016, 16:00"
Bullet,Blade,11,5,"08/28/2016, 09:00"
HangTime Ultimate,H.O.G. Ultimate,11,7,"08/28/2016, 09:00"
Lost Boys,Bullet,8,11,"08/28/2016, 10:30"
Cerberus,HangTime Ultimate,11,8,"08/28/2016, 10:30"
Blade,H.O.G. Ultimate,11,9,"08/28/2016, 10:30"
Lost Boys,HangTime Ultimate,11,5,"08/28/2016, 12:00"
Bullet,H.O.G. Ultimate,11,3,"08/28/2016, 12:00"
Cerberus,Blade,11,6,"08/28/2016, 12:00"
Lost Boys,H.O.G. Ultimate,11,4,"08/28/2016, 13:30"
Bullet,Cerberus,11,8,"08/28/2016, 13:30"
HangTime Ultimate,Blade,11,5,"08/28/2016, 13:30"
Lost Boys,Blade,11,2,"08/28/2016, 15:00"
Bullet,HangTime Ultimate,11,4,"08/28/2016, 15:00"
Cerberus,H.O.G. Ultimate,11,5,"08/28/2016, 15:00"
Chain Lightning,Bullet,13,12,"08/28/2016, 10:00"
Sour Mash,Bullet,11,13,"08/28/2016, 12:00"
Sour Mash,Lost Boys,11,10,"08/28/2016, 10:00"
Cerberus,Lost Boys,7,13,"08/28/2016, 12:00"
Chattanooga Gentlemen's Club ,Cerberus,10,12,"08/28/2016, 10:00"
Chattanooga Gentlemen's Club ,HangTime Ultimate,12,11,"08/28/2016, 08:00"
