Fort Collins Summer Solstice 2016,Club - Men ,18,6,2016
Scythe
0,Kainoa Chun-Moy
0,Mitchel Bie
0,Michael Oldach
0,Carl Chan
0,Michael Wang
0,Donivyn Taijeron
0,Joseph Knapp
0,Will Tirado
0,Elijah Dickson
0,Daniel Adsit
0,Ben Protzman
b,r,e,a,k
PowderHogs
 ,Ryan Martin
 ,Trey Taylor
 ,Jordan Hill
 ,Brenden Fischer-Femal
 ,Eric Christensen
 ,Brad McKeen
 ,Brandon Pedersen
 ,Isaac Conley
0,Kipplan Robinson
0,Oliver Atkinson
0,Seokhee Burningham
0,NACODY DE LA ROSA
10,Bryce Merrill
11,Alex Walker
12,Joshua Letsinger
13,Trevor Harper
19,Will Price
22,Andrew Feller
23,Kenneth Frisch
24,Braden Ohlsen
25,Spencer Hodson
26,Bharath Velagapudi
30,James Fiala
50,Ryan Hahn
66,Joshua Zdrodowski
69,Michael Affleck
99,Thomas Newell
b,r,e,a,k
SmokeStack
 ,Anthony Chartier
 ,Neil Newsome
0,Michael Montesano
0,Nolan Schmalenberger
0,MATTHEW PRIMOVIC
0,Cory Green
0,Hector Toro
0,Alexander Staelens
0,Caleb Cauthon
0,TAYLOR BOYD
0,Wint Doering
0,Luke Reddick
0,Beau Atkinson
0,Everett Arruda
0,Jackson Reid
0,Jakob Yedo
0,Ryan Tuschhoff
0,Sheldon Shinn
0,Charles Rotter
0,Drew Mechnig
0,Ryan Irvin
0,Clayton Smith
0,Josh Manning
0,Tommy Gebhardt
0,KYLE STRICKLAND
35,Alex Lord
b,r,e,a,k
Inception
 ,Michael Kapoor
 ,STEPHEN GROSS
 ,Kelly Moses
 ,Christopher Bonuel
 ,John Dunlop
 ,Sandy Brown
00,Thomas Barry
00,Dillon Whited
00,Jonathan Stirk
00,Andrew Larocque
00,Joe Emery
02,Tim Hopp
03,Marc Kaylor
04,Jack Drumright
15,Gabe Goodhart
18,Mo Scott
21,Andrew Thompson
23,Vincent Ciaramitaro
34,BRUCE TUSCHHOFF
36,Ryan Lacy
40,Samuel Hotaling
42,Andrew Priester
44,Nicholas Kolderman
88,Wil St. Charles
b,r,e,a,k
Scythe,Colorado Cutthroat,12,13,"06/18/2016, 09:00"
Choice City Hops,ISO Atmo,11,13,"06/18/2016, 09:00"
Johnny Encore,ISO Atmo,13,5,"06/18/2016, 10:30"
Choice City Hops,Scythe,13,8,"06/18/2016, 10:30"
ISO Atmo,Scythe,13,10,"06/18/2016, 12:00"
Johnny Encore,Colorado Cutthroat,13,2,"06/18/2016, 12:00"
Johnny Encore,Scythe,13,5,"06/18/2016, 13:30"
Choice City Hops,Colorado Cutthroat,13,8,"06/18/2016, 13:30"
Johnny Encore,Choice City Hops,13,6,"06/18/2016, 15:00"
ISO Atmo,Colorado Cutthroat,13,10,"06/18/2016, 15:00"
Syndicate,Colorado Cutthroat,13,2,"06/18/2016, 09:00"
PowderHogs,SmokeStack,13,6,"06/18/2016, 09:00"
Inception,SmokeStack,13,3,"06/18/2016, 10:30"
PowderHogs,Syndicate,13,4,"06/18/2016, 10:30"
Inception,Colorado Cutthroat,13,1,"06/18/2016, 12:00"
SmokeStack,Syndicate,9,10,"06/18/2016, 12:00"
Inception,Syndicate,13,0,"06/18/2016, 13:30"
PowderHogs,Colorado Cutthroat,13,3,"06/18/2016, 13:30"
Inception,PowderHogs,9,10,"06/18/2016, 15:00"
SmokeStack,Colorado Cutthroat,13,1,"06/18/2016, 15:00"
Inception,PowderHogs,15,12,"06/19/2016, 13:00"
Inception,Johnny Encore,15,12,"06/19/2016, 11:00"
PowderHogs,ISO Atmo,15,10,"06/19/2016, 11:00"
Inception,Choice City Hops,15,10,"06/19/2016, 09:00"
Syndicate,ISO Atmo,10,15,"06/19/2016, 09:00"
ISO Atmo,Johnny Encore,9,13,"06/19/2016, 13:00"
Syndicate,Choice City Hops,8,15,"06/19/2016, 11:00"
Colorado Cutthroat,SmokeStack,8,15,"06/19/2016, 11:00"
Colorado Cutthroat,Colorado Cutthroat,15,5,"06/19/2016, 09:00"
SmokeStack,Scythe,15,12,"06/19/2016, 09:00"
