DIII Warm Up 2016,College - Men ,6,2,2016
Amherst
69,GAVIN ALLMAN
69,COLIN FROINES
69,Jeremy Hills
69,Saul Wildavsky
69,Jacob Cohen
69,Noah Robiner
69,Sam Blackburn 
69,SAMUEL WHITE
69,Abraham Eichner
69,Quinn Mayville
69,Theo Morris
69,Benjamin Longchamp
69,Nelson Rohrbach
69,Malcom Fox
69,Matthew Maclay
69,Michael Ebako-Hodgson
69,Will Yetvin
69,Andy Rodgers
69,David Goodell
69,Arthur McCray
b,r,e,a,k
Willamette University
 ,Ari Cooper
 ,BRANDON KENNEDY
 ,Jason Pegis
 ,Joseph Carriere
 ,Michael Rhine
11,PJ Gibson
11,Shota Kanzaki
13,T.J. Rutter
15,David Kusnick Jr
b,r,e,a,k
Lewis & Clark
0,Tim Collins
0,GRAHAM MITCHELL
0,OSAMU KUMASAKA
0,Jackson Tejeda
0,Leland Rege-Colt
0,Henry Cleaves
0,Matthew Cheng
0,Tobias Perkins
0,Andrew Jonash
0,Sam Gordon-Koven
0,William Beck
0,Lucas Contino
0,Abraham Weill
0,Blake Murray
0,Eric Sauer
0,Azen Jaffe
13,Benjamin Whitenack
50,David Levcovitz
b,r,e,a,k
Whitman
 ,Max Sheffield
0,Chris Cahoon
0,John DeBuysser
0,Nate  Raphael
0,Eli Cohen
0,Timothy Gray
0,Nathan Gruenberg
0,Jens Suhr
0,Robert Farwell
0,Nicholas Wechter
0,Alex Walsh
0,Nathan Kruger
02,Brennan Johnson
03,Alexander Gatter
11,EVAN HEBERLEIN
12,EVERT VERMEER
14,Elliott Hays-Wehle
99,Reed Hendrickson
b,r,e,a,k
Westmont
0,Jonathan Wong
0,Matthew Lee
0,Ben Wilcox
0,Jacob Ochs
0,Austen Nelson
0,Noah DeLaurie
0,JOEY FARBSTEIN
0,Mckalie Drown
0,Miles Redfern
0,Jonathan Cleek
0,Peter Casey
0,Daniel Namkung
0,Vincent  Luna
b,r,e,a,k
Air Force
 ,Ben Protzman
 ,Justin Miller
0,Daniel VanderWeide
0,Christopher Delgado
0,Matthew Moshea
05,Trevor Browning
07,MITCHELL WILLIS
10,John Laskodi
12,Zachary Kosin
16,Jake Johnson
18,JAMES COYNE
22,Mitchel Bie
25,Paul Dean
42,Alan Villanueva
69,Kevin Foley
85,Conner Smith
99,Spencer Yacos
b,r,e,a,k
Amherst,Pacific Lutheran,12,6,"02/06/2016, 09:55"
Amherst,Occidental,11,13,"02/06/2016, 11:35"
Occidental,Pacific Lutheran,15,10,"02/06/2016, 13:15"
Claremont,Puget Sound,15,10,"02/06/2016, 09:55"
Claremont,Portland,12,9,"02/06/2016, 11:35"
Portland,Puget Sound,10,8,"02/06/2016, 13:15"
Carleton College-GOP,Willamette University,15,6,"02/06/2016, 09:55"
Carleton College-GOP,Lewis & Clark,9,12,"02/06/2016, 11:35"
Lewis & Clark,Willamette University,15,6,"02/06/2016, 13:15"
Whitman,Westmont,15,6,"02/06/2016, 09:55"
Whitman,Air Force,12,13,"02/06/2016, 11:35"
Air Force,Westmont,15,8,"02/06/2016, 13:15"
Occidental,Claremont,6,15,"02/06/2016, 15:10"
Lewis & Clark,Air Force,7,8,"02/06/2016, 15:10"
Whitman,Pacific Lutheran,14,3,"02/06/2016, 15:10"
Carleton College-GOP,Puget Sound,10,7,"02/06/2016, 15:10"
Portland,Willamette University,15,7,"02/06/2016, 15:10"
Amherst,Westmont,13,6,"02/06/2016, 15:10"
Pacific Lutheran,Willamette University,14,8,"02/07/2016, 09:00"
Puget Sound,Westmont,15,8,"02/07/2016, 09:00"
Pacific Lutheran,Westmont,13,4,"02/07/2016, 10:30"
Puget Sound,Willamette University,14,9,"02/07/2016, 10:30"
Pacific Lutheran,Puget Sound,7,8,"02/07/2016, 12:00"
Willamette University,Westmont,14,3,"02/07/2016, 12:00"
Whitman,Portland,9,6,"02/07/2016, 11:35"
Claremont,Whitman,6,8,"02/07/2016, 09:55"
Portland,Air Force,10,8,"02/07/2016, 09:55"
Claremont,Amherst,13,9,"02/07/2016, 08:15"
Lewis & Clark,Whitman,9,15,"02/07/2016, 08:15"
Occidental,Portland,10,15,"02/07/2016, 08:15"
Air Force,Carleton College-GOP,13,11,"02/07/2016, 08:15"
Claremont,Air Force,6,10,"02/07/2016, 11:35"
Occidental,Amherst,8,7,"02/07/2016, 11:35"
Occidental,Carleton College-GOP,10,6,"02/07/2016, 09:55"
Lewis & Clark,Amherst,9,10,"02/07/2016, 09:55"
Lewis & Clark,Carleton College-GOP,4,5,"02/07/2016, 11:35"
