Chesapeake Classic 2016,College - Men ,5,3,2016
Shippensburg
 ,John Venezia
0,BRAD RICHARDS
0,HENRY BETTS
0,Jeremy Neff
0,Andrew Bent
0,Josh Weinstock
0,Daniel Bernstein
0,Kyle Johnson
0,Jason Davidson
0,Ryan Greene
0,Evan Sandefur
0,Andrew Lennon
0,Shane Haar
16,Alexander Nunno
22,Marc Gottschalk
30,Thomas Perry
33,Gabriel Fernandez
37,Benjamin Butcher
81,Ben Frattini
87,Tyler Monroe
b,r,e,a,k
Liberty
0,Noah Jantomaso
01,Connor High
04,Elias Castro
05,CHRISTIAN TAYLOR
07,micah george
10,Grant Anderson
12,Evan Herlihy
14,Evan  Trimble
15,Stephen Vernon
19,Robert Stahler
20,Brandon Kanerva
21,Erik Danielson
22,Zachary Williams
23,Julius Tallant
27,Evan Harris
33,Collin Seelen
37,JAMES ALLEN
44,Joshua Neubauer
74,Daniel Trotter
84,Nathan Sexten
84,Andrew Bowman
87,Austin Heston
b,r,e,a,k
Vermont
 ,Jack Conant
0,Ted Blum
0,Stephen Donahue
0,Dylan Marino
0,Jackson Berman
0,James Cataldo
0,Jack Duncan
0,Ryan Colarusso
0,Quinn Ledak
0,Jordan Kaufman
0,Sam Callison
0,Andy Mogenson
0,Caleb Guziak
0,Ellis Fredella
0,Liam McAuliffe
0,Jeremy Fischer
0,Stephen Krajeski
0,Sage Tanner
0,Justin Decatur
0,Sam Kilburn
b,r,e,a,k
Maryland (B)
 ,Elan Rubin
 ,Benjamin Armero
 ,STEFAN ARMINGTON
0,GRAHAM KNAPP
0,Kevin Ellis
0,ROBERT VAN FLEET
0,Carson Riggins
0,Vivek Ravishankar
0,Jake Gluck
0,Jerald Katz
0,Andrew Putlock
0,Paul Donald
0,Raphael Lopez
0,Charles Boulton
0,Shane Pratt
15,Matthew Noel
19,Colin Versteeg
21,KENNETH JARVIS
22,Joseph Ferrin
24,Daniel Chang
26,Brian Oluwo
30,Tejas Mavanur
56,Brian McDevitt
72,Harrison Block
b,r,e,a,k
Salisbury
0,Connor McMichen
0,griffin McWilliams
0,Andrew Haney
0,Jacob O'Neil
0,Caleb Buchman
0,Coye Gerald
0,Tyler Wojciechowski
0,Myles Williams
0,ZACH RADOV
0,Matthew Evans
0,Paul Bauer
0,Brian Hickman
0,Brandon Monahan
0,JASON SMITH
0,Timothy Bender
0,Andrew Bausch
b,r,e,a,k
Gannon
0,Anthony Jaskiewicz
07,Christopher Devine
12,Bradley Rutkowski
15,Ryan Crotty
20,Alexander Wood
28,Stephen Karpinsky
85,Aaron Grzegorzewski
b,r,e,a,k
Shippensburg,St Mary's (Maryland),13,1,"03/05/2016, 11:40"
St Mary's (Maryland),Navy,2,13,"03/05/2016, 13:20"
Shippensburg,Navy,13,4,"03/05/2016, 15:00"
Winona State,St Mary's (Maryland),13,4,"03/05/2016, 17:00"
Shippensburg,Winona State,13,2,"03/05/2016, 20:20"
Virginia Commonwealth,Navy,13,12,"03/06/2016, 00:00"
Virginia Commonwealth,Winona State,13,6,"03/06/2016, 01:40"
Virginia Commonwealth,St Mary's (Maryland),13,1,"03/06/2016, 05:00"
Winona State,Navy,10,13,"03/06/2016, 16:30"
Virginia Commonwealth,Shippensburg,13,4,"03/06/2016, 23:30"
George Washington,Liberty,13,5,"03/05/2016, 10:00"
Vermont,Maryland (B),13,3,"03/05/2016, 10:00"
Salisbury,Gannon,13,6,"03/05/2016, 10:00"
George Washington,Vermont,13,11,"03/05/2016, 11:40"
Liberty,Salisbury,8,12,"03/05/2016, 11:40"
Maryland (B),Gannon,13,9,"03/05/2016, 11:40"
George Washington,Salisbury,13,5,"03/05/2016, 13:20"
Vermont,Gannon,13,0,"03/05/2016, 13:20"
Liberty,Maryland (B),12,11,"03/05/2016, 13:20"
Vermont,Liberty,13,4,"03/05/2016, 15:00"
Salisbury,Maryland (B),13,3,"03/05/2016, 15:00"
George Washington,Maryland (B),13,4,"03/06/2016, 09:30"
Liberty,Gannon,13,7,"03/06/2016, 09:30"
Vermont,Salisbury,13,7,"03/06/2016, 09:30"
Virginia Commonwealth,George Washington,10,12,"03/07/2016, 04:30"
Virginia Commonwealth,Vermont,12,8,"03/07/2016, 02:50"
Shippensburg,George Washington,7,13,"03/06/2016, 12:50"
Virginia Commonwealth,Liberty,13,6,"03/07/2016, 01:10"
Navy,Vermont,8,13,"03/06/2016, 11:10"
Salisbury,Shippensburg,10,13,"03/06/2016, 11:10"
Winona State,George Washington,3,13,"03/06/2016, 18:10"
Winona State,Liberty,5,13,"03/06/2016, 21:30"
Winona State,Salisbury,13,12,"03/06/2016, 19:50"
Navy,Liberty,10,13,"03/06/2016, 12:50"
Shippensburg,Vermont,9,13,"03/06/2016, 14:30"
Salisbury,Navy,7,13,"03/06/2016, 14:20"
Gannon,Maryland (B),7,13,"03/06/2016, 12:50"
St Mary's (Maryland),Gannon,8,13,"03/06/2016, 11:10"
