Club Terminus,Club - Men ,23,7,2016
Turbine
0,Matthew Hardman
0,Thomas Echols
0,Travis Midkiff
0,Alexander Cape
0,Blake Galloway
0,James  Poe
0,Eric Sjostrom
0,Payton Garlington
0,Carter Rae
0,Jason Russell
0,JUSTIN THIGPEN
0,Thomas Ballard
0,Michael Venezia
0,Michael Burke
0,Scott Stone
0,Samuel Murphree
0,Alexander Hill
0,Josh Currey
0,Ethan Downs
0,Tanner Robinson
0,Christopher McBride
0,Kelvin Williams
0,Chris Browning
0,Martin Newman
0,Dane Jorgensen
0,Ray Davenport
0,Nathan Oaks
b,r,e,a,k
Smoke
 ,Benjamin Dean
 ,Samuel Feldman
0,Nathan Kenner
18,Miciah Clay
19,Riley Scheyder
21,Harper Jones
23,John Gargiulo
24,Matthew Sui
25,Justin Badgett
27,Ben  Smith
33,Matthias Arras
48,Thomas Larocco
50,Alan Huels
90,Brett Coleman
b,r,e,a,k
Kentucky Flying Circus
0,Matt Snyder
0,Philip Hills
0,Kane Olson
0,Colin Grandon
0,BRIAN PATE
0,Jessy Geary
0,Jacob Turner
0,Stephen Hendrickson
0,Lincoln Hirn
0,Emilio Bartlett Asenjo
0,Evan Mack
0,Chris Ginet
0,Benjamin Petrey
0,Christopher Reynolds
0,Aaron Corley
0,Jason Crowe
0,Jonathan Rosen
0,Kegan Carroll
0,Jordan Kinde
0,Corey Hardesty
0,Xavier Payne
0,Russell Allen
0,Seth Pierce
0,Ben Sever
b,r,e,a,k
Shrimp Boat
 ,BRADLEY PATTERSON
 ,James Dobson
 ,Driss Ziane
 ,Carlito Que
 ,Matt Childs
0,Spencer Howett
0,Kyle Raab
0,CHENTE ORTIZ
0,Tim Lootens
0,Dylan Claerbout
0,Daniel Miller
0,Austin Bass
0,Michael Green
0,Keno Catabay
0,Robert Larsen
0,Kody Cotton
0,David Jones
0,Scott Moore
0,Bryce Vokus
15,MORGAN STANLEY
23,Peter Van Brussel
b,r,e,a,k
Bullet
 ,Joshua Bush
 ,Charles Morris
 ,Caleb Shorthouse
 ,JOSEPH HANSON
0,Charles Loudermilk
0,Cardinal Clarke
0,Michael Price
0,Devon Rogers
0,Ryan James
0,Devin Waldrop
0,Andrew Francis
0,LAWRENCE LAUER
0,Gino Mattace
0,Daniel Jones
0,RYAN RANDALL
0,Jacques Perivier
0,Dakota Wellmaker
0,James ONeal (Neal) Hollis
0,Jericho Barbour
0,Matthew Caldwell
0,Ian Agnew
0,MICHAEL BUI
14,Nathan Vickroy
16,NOLAN KLINKE
22,ANDREW LIBOWSKY
23,STEVEN HEDGES
25,Robert Hunt
88,WILLIAM NALLEY
b,r,e,a,k
Blade
0,Joseph Mayes
0,Samuel Turpen
0,Patrick Doyle
0,Michael Alberts
0,Will Mims
0,Keon Cleary
0,Russell Meade
0,Scott Soule
0,Tanner Cherry
0,Christopher Smith
0,Bryan Brooks
0,Andrew Hayslip
0,Leekon Wang
0,Jody Packer
0,Travis May
0,NATHAN JUNG
0,Daniel Caplan
0,Alex Burns
0,Ian Mack
0,Watson Anderson
0,Byron Head
b,r,e,a,k
Right Coast 
0,Ian Hutton
0,Stephen Bender
0,Richard Jude
0,Josh Norris
0,Jason Alexander
0,Xavier Maxstadt
0,Bryan Conklin
0,JARRETT BOWEN
0,Christopher Byrd
0,Thomas  Theunissen
0,MATT MASON
0,Joseph Sharp
0,Dalton Vestal
0,Rouse Carlton
0,Jonathan Callahan
0,Carl Matysek
22,Brian Casey
b,r,e,a,k
Black Lung
0,Christopher Empie
0,Brandon Guyton
0,David High
0,Matt Henry
0,Jay White
0,Adam Garner
0,Kyle Anderson
0,Kyle Cornell
0,Evan Caldwell
0,Michael Rudy
0,Jake Carrico
0,Wyatt Driskell
0,Wei Yang
0,Peter Dreisbach
0,Adam Houk
0,Austin Obenauf
0,Preston Goulson
0,Larry Farmer Jr
0,Ryland Barton
0,Logan Graham
0,Jared Gibson
0,Mason Montgomery
0,Michael Harr
0,ERIC NEACE
0,Tadhg Young
0,Mark Kraus
b,r,e,a,k
Turbine,UpRoar,13,3,"07/23/2016, 09:00"
Cerberus,Misfit,13,10,"07/23/2016, 09:00"
Turbine,Misfit,13,4,"07/23/2016, 10:40"
Cerberus,UpRoar,12,13,"07/23/2016, 10:40"
Turbine,Cerberus,13,4,"07/23/2016, 12:20"
UpRoar,Misfit,13,7,"07/23/2016, 12:20"
Freaks,Shotgun,13,8,"07/23/2016, 09:00"
BaNC,MS,13,4,"07/23/2016, 09:00"
Freaks,MS,13,1,"07/23/2016, 12:20"
BaNC,Shotgun,13,9,"07/23/2016, 12:20"
Freaks,BaNC,13,9,"07/23/2016, 14:00"
Shotgun,MS,13,9,"07/23/2016, 14:00"
Ironmen,Smoke,13,9,"07/23/2016, 09:00"
Kentucky Flying Circus,Shrimp Boat,13,3,"07/23/2016, 09:00"
Ironmen,Shrimp Boat,13,5,"07/23/2016, 10:40"
Kentucky Flying Circus,Smoke,13,5,"07/23/2016, 10:40"
Ironmen,Kentucky Flying Circus,13,2,"07/23/2016, 14:00"
Smoke,Shrimp Boat,12,10,"07/23/2016, 14:00"
Bullet,Blade,13,3,"07/23/2016, 10:40"
Right Coast ,Black Lung,13,9,"07/23/2016, 10:40"
Bullet,Black Lung,13,3,"07/23/2016, 12:20"
Right Coast ,Blade,13,3,"07/23/2016, 12:20"
Bullet,Right Coast ,13,11,"07/23/2016, 14:00"
Blade,Black Lung,8,13,"07/23/2016, 14:00"
Kentucky Flying Circus,Shotgun,13,10,"07/23/2016, 15:40"
BaNC,Smoke,13,7,"07/23/2016, 15:40"
UpRoar,Black Lung,12,13,"07/23/2016, 15:40"
Right Coast ,Cerberus,13,8,"07/23/2016, 15:40"
Turbine,Freaks,10,12,"07/24/2016, 13:30"
Turbine,Bullet,12,6,"07/24/2016, 10:10"
Ironmen,Freaks,9,13,"07/24/2016, 10:10"
Turbine,BaNC,13,9,"07/24/2016, 08:30"
Bullet,Kentucky Flying Circus,13,6,"07/24/2016, 08:30"
Ironmen,Right Coast ,13,8,"07/24/2016, 08:30"
Freaks,Black Lung,13,6,"07/24/2016, 08:30"
Ironmen,Bullet,12,8,"07/24/2016, 13:30"
Kentucky Flying Circus,Right Coast ,13,11,"07/24/2016, 13:30"
BaNC,Kentucky Flying Circus,7,13,"07/24/2016, 10:10"
Right Coast ,Black Lung,13,10,"07/24/2016, 10:10"
Black Lung,BaNC,5,11,"07/24/2016, 13:30"
Shotgun,UpRoar,9,12,"07/24/2016, 11:50"
Misfit,Shotgun,9,11,"07/24/2016, 10:10"
Cerberus,UpRoar,8,10,"07/24/2016, 10:10"
Smoke,Misfit,10,13,"07/24/2016, 08:30"
Shotgun,Blade,12,9,"07/24/2016, 08:30"
Cerberus,Shrimp Boat,13,8,"07/24/2016, 08:30"
UpRoar,MS,13,5,"07/24/2016, 08:30"
Misfit,Cerberus,12,10,"07/24/2016, 11:50"
Blade,Shrimp Boat,9,13,"07/24/2016, 11:50"
Smoke,Blade,11,13,"07/24/2016, 10:10"
Shrimp Boat,MS,13,10,"07/24/2016, 10:10"
