So Cal Mixed Sectionals,Club - Mixed ,27,8,2016
Instant Karma
95,Kolton Nelder
b,r,e,a,k
Dorado
 ,JAMES LAI
 ,Carlo Mosca
 ,Julia Salvacion
 ,Gavriel Gelbart
 ,Peter Osseward
 ,Jeremy Cho
 ,Alistair McIntyre
0,Rebecca Zangaro
0,Maria Zavala
0,Elizabeth Cowan
10,Nate Pascale
11,Daniel Cox
12,Christopher Liu
13,Aimee Speaker
16,Jorie Moore
19,Juliana Jordan
22,Cody Kirkland
24,SAMANTHA LUI
26,Sheliemae Reyes
27,NICK MINYEN
32,Luke Sanford
34,Emily Baker
47,Dena Elimelech
77,Auralee Walmer
80,Micah Blazar
94,Zachary Spidell
b,r,e,a,k
Naughty Love
0,Martin Espinoza
0,Omar Cornejo-Esquivel
0,Grant Mark
0,Tanya Mark
0,Dennis Clement
0,Mike Schlesinger
0,Courtney Thornton
0,Troy Campbell
0,Shane Tracy
0,Noah Bernhardt
0,Kelsey Wittig
0,Dan Desmond
0,Kori Smith
0,ANDREW HELSETH
0,PHILIP HANSEN
0,KRISTI LIN
b,r,e,a,k
Sports Team
0,Michael Tseng
0,Zachary Gyugyi
0,Lu Wang
0,NATHANAEL LENART
0,Jeff Hagen
0,Alex Sobel
0,Chelsea Baldemor
0,Steven Lowe
0,Thomas Fok
0,Vandy Mao
b,r,e,a,k
Rubix
01,Ryan Bleam
02,PATRICK FRANCIA
03,Kylie Capite
04,JEREMY EMERY
05,Dakota Lippincott
07,Alan Bowers
08,Aaron Harczynski
09,Brett Carr
10,Alex Wendt
12,Cole Cairl
13,Adam Carberry
14,Dan Brauch
16,Samantha Myland
17,Erin Donahue
19,Mariana Lopes
20,Maressa Mistretta
21,Tim Camper
22,Lindsey Doyle
24,GREG SCALIA
25,Kate Cairl
29,Mike  Hall
30,Anthony Acer
32,HUNTER YOUNG
33,Kaetlynn Daoust
34,Trevor Smith
37,John Barber
40,Breanna Bryant
b,r,e,a,k
Family Style
 ,ALEX CHIN
 ,Felicia Yang
0,Glenda Marshall
0,NOAH TOMASZEWSKI
0,Ted McClure
0,Myisha Tarvin
0,Eric Owens
0,Andrew Dunn
0,Charlie Capron
0,Joanne Chong
0,Joyce Chen
0,Thomas Lin
0,Elliot Davis
0,Joseph Bobman
0,SUZANNE IWANICKI
0,Sarah Kibler
0,Erika Ye
0,Deanna Iff
0,Paul Kempler
0,Junno Tseng
10,Brian Leung
19,Andrew Bustle
33,Christopher Weyers
40,Veronica Yee
66,Jennifer Norris
b,r,e,a,k
7 Figures
0,Alyssa Perez
01,Peter Zhou
02,Daniel Oettinger
03,Brian Zid
04,Gary Molano
05,Joe Forbes
06,Shereen Rabie
10,Emma Frankel
11,Aaron Jacobs
14,Christopher Cogswell
15,KATHRYN FOWLER
16,Rachel Chang
18,Camille Wilson
19,Garrett Yung
21,Sophie Hines
22,Christopher Feeney
23,Connie Wang
25,Han Chen
27,Connie Chan
30,Russell Gaskamp
33,Adam Bronstein
34,Jacob Bartholomew
35,Alison Forbes
45,Michael Sylvester
64,Nathan Warden
67,Alex Carey
80,Brandon Severson
b,r,e,a,k
Instant Karma,Fiesta,13,4,"08/27/2016, 08:00"
Long Beach Legacy,Superstition,13,8,"08/27/2016, 08:00"
Dorado,Superstition,13,3,"08/27/2016, 09:45"
Long Beach Legacy,Instant Karma,13,6,"08/27/2016, 09:45"
Dorado,Fiesta,13,5,"08/27/2016, 11:30"
Superstition,Instant Karma,13,11,"08/27/2016, 11:30"
Dorado,Instant Karma,13,3,"08/27/2016, 13:15"
Long Beach Legacy,Fiesta,13,2,"08/27/2016, 13:15"
Dorado,Long Beach Legacy,13,9,"08/27/2016, 15:00"
Superstition,Fiesta,13,7,"08/27/2016, 15:00"
Naughty Love,Sports Team,7,11,"08/27/2016, 08:00"
Rubix,Family Style,10,9,"08/27/2016, 08:00"
7 Figures,Family Style,12,13,"08/27/2016, 09:45"
Rubix,Naughty Love,13,11,"08/27/2016, 09:45"
7 Figures,Sports Team,13,4,"08/27/2016, 11:30"
Family Style,Naughty Love,13,8,"08/27/2016, 11:30"
7 Figures,Naughty Love,13,6,"08/27/2016, 13:15"
Rubix,Sports Team,13,6,"08/27/2016, 13:15"
7 Figures,Rubix,12,7,"08/27/2016, 15:00"
Family Style,Sports Team,13,5,"08/27/2016, 15:00"
Dorado,7 Figures,8,15,"08/28/2016, 10:30"
Dorado,Long Beach Legacy,15,12,"08/28/2016, 12:30"
Long Beach Legacy,Family Style,15,13,"08/28/2016, 10:30"
Long Beach Legacy,Rubix,13,8,"08/28/2016, 08:30"
Superstition,Family Style,12,15,"08/28/2016, 08:30"
Rubix,Superstition,14,5,"08/28/2016, 12:30"
Rubix,Instant Karma,13,10,"08/28/2016, 10:30"
Instant Karma,Naughty Love,15,14,"08/28/2016, 08:30"
Fiesta,Sports Team,15,13,"08/28/2016, 08:30"
