Atlantic Coast Dev College Men's Regionals,College - Men ,30,4,2016
James Madison (B)
 ,Joonhee Park
 ,Alexander Wang
 ,Sultan Almojel
 ,Jack Mannix
 ,Dylan Johnson
 ,Colin Dougherty
0,Matthew Schilke
0,Alexander Werner
0,Francis Peabody
0,Harold  Gregg
b,r,e,a,k
North Carolina (B)
 ,Jason Zwierzynski
 ,Benjamin Bourret
 ,JEFFREY ZHANG
0,Jonathan Aycock
0,Alexander Ludwig
0,Yong En Tan
0,Grant Miller
0,Justin Ledinh
0,Chris Burrows
0,William Moran
0,Lucas Willey
0,Gray Kinnier
0,Vikas Vannappagari
0,ETHAN BRENNEMAN
0,David Burns
0,Scott Adams
0,Blake Ayers
14,Hal Goetz
17,Zach Bradshaw
23,Bill Bourret
24,Radu Mitran
27,Matthew Watts
28,CHARLES SOLARSKI
29,Jackson Jones
31,James Custer
35,Michael Thomas
42,Abhishek Komandur
b,r,e,a,k
Virginia (B)
 ,Ryan Wolfe
0,Aidan Garrity
0,David Martineau
0,Edward Dunoyer
0,Subhan Poudel
0,Jack Funari
0,MARK UMLAND
0,Julian Brass
0,Noah Jones
0,JL Michaud
0,Jonathan Sanders
0,Michael Hoherchak
0,George Kohlroser
0,James Dudley
0,Matthew Thornton
0,Dan Anthony
0,Cameron Kincheloe
21,Liam Tobin
b,r,e,a,k
Virginia Tech (B)
 ,ANDRIY KATKOV
0,George Waskowicz
0,Griffin Hyde
0,Geoffrey Israel
0,Ben Baden
0,Mitchell Colston
0,CHRISTOPHER BARNETT
0,Eirik Iversen
0,Ryan Thompson
0,Christian Kingett
0,Peter Ly
0,Jules Clayton
0,Matthew Cottrell-Cumber
0,JOHN VOLK
0,Adam March
0,Matt Marshall
0,Robert Fuchs
0,Anthony Rowen
0,Laurent Kosakowski
0,Andrew Franco
0,Stephen Hurd
0,Andrew Sullivan
10,Caleb Doody
13,Nathan Crowther
17,LATANE MASON
29,John Wang
90,Trevor Cassiday
b,r,e,a,k
George Washington (B)
 ,Jonas Frumkin
 ,Donald York
0,Reuben Bank
0,Seamus Malley
0,Benjamin Banaag
0,Ethan Young
0,Jason Freedberg
0,Noah Thomas
0,Matthew Medeiros
0,Thomas Martin
0,Caleb Pallaria
0,Alex Kassin
0,Zachary Mumbauer
0,Maverick Raile
0,Michael Heifetz
0,LJ Conley-Arneson
0,Grant Gourley
0,Christian Roatta
0,Gabe Murphy
0,Michael Falco
0,EVAN ROMANKO
0,billy ott
0,W. Wesley Waterhouse
b,r,e,a,k
James Madison (B),Maryland (B),15,10,"04/30/2016, 09:30"
North Carolina-Wilmington (B),American (B),15,6,"04/30/2016, 09:30"
James Madison (B),American (B),15,2,"04/30/2016, 11:30"
North Carolina-Wilmington (B),Maryland (B),8,15,"04/30/2016, 11:30"
James Madison (B),North Carolina-Wilmington (B),15,9,"04/30/2016, 13:30"
Maryland (B),American (B),15,4,"04/30/2016, 13:30"
North Carolina (B),Virginia (B),15,4,"04/30/2016, 09:30"
Virginia Tech (B),George Washington (B),15,7,"04/30/2016, 09:30"
North Carolina (B),George Washington (B),15,1,"04/30/2016, 11:30"
Virginia Tech (B),Virginia (B),15,8,"04/30/2016, 11:30"
North Carolina (B),Virginia Tech (B),15,7,"04/30/2016, 13:30"
Virginia (B),George Washington (B),14,16,"04/30/2016, 13:30"
James Madison (B),North Carolina (B),9,13,"05/01/2016, 13:30"
James Madison (B),North Carolina-Wilmington (B),11,4,"05/01/2016, 11:30"
Maryland (B),North Carolina (B),3,15,"05/01/2016, 11:30"
James Madison (B),Virginia (B),13,8,"05/01/2016, 09:30"
Virginia Tech (B),North Carolina-Wilmington (B),9,12,"05/01/2016, 09:30"
Maryland (B),George Washington (B),15,3,"05/01/2016, 09:30"
North Carolina (B),American (B),15,0,"05/01/2016, 09:30"
Virginia (B),George Washington (B),8,11,"05/01/2016, 13:30"
Virginia (B),Virginia Tech (B),11,8,"05/01/2016, 11:30"
George Washington (B),American (B),15,2,"05/01/2016, 11:30"
North Carolina-Wilmington (B),Maryland (B),15,11,"05/01/2016, 13:30"
Virginia Tech (B),American (B),11,5,"05/01/2016, 13:30"
