Big D in Little d 2016,College - Men ,30,1,2016
Texas Tech
0,Cole Muse
0,John Wildman
0,Sam Nichols
0,Brett Dare
0,Branden Schneider
88,Matthew Price
b,r,e,a,k
Texas-Dallas
 ,Tyler Criss
0,Christian Cortes
0,Simon Brooks
0,Charles McNeil
0,Garrett Fish
0,David Knight
0,Joey Campain
0,ADAM BARTON
0,Anish Indhupuru
0,Nidhish Lokesh
0,Alex Felten
0,Matthew Gehrlein
0,Kirtan Patel
0,Srinivas Karra
0,Neel Reddy
0,Joseph Welkener
04,Travis Bieda
13,VINCENT NGUYEN
22,Ross Neuman
42,Adrian Chavez
55,Steven Borik
87,David Hammer
b,r,e,a,k
Southern Methodist 
0,Karl Juhnke
0,Travis Siems
0,Jena Douville
0,David Palumbo
0,Drew Schindler
01,Joseph Lee Bruno
02,Bryant  Lowry
03,Dillon Cox
05,Tristan Sandor
12,Kyle Turner
14,Reed Altorfer
15,Benjamin Horton
17,Johnathan Barr
19,Tyler Shulman
27,ALEJANDRO ROMAN
37,Clayton Moore
42,Alec Siems
50,Brandon Guerra
69,Nick Hoffmann
b,r,e,a,k
Arkansas (B)
0,Nicholas Hamblen
0,Jeremy Steuart
0,Ryland Arnold
0,Jeffrey Bishop
0,Ethan Werkmeister
0,Austin Bryant
0,Drake Jackson
0,Gardner Beaulieu
0,Collin Walbe
0,Eric Wiskur
0,Michael Dasso
0,Trent Woessner
0,CHARLIE ADAMS
0,Bradley Stalder
0,Skylar Watson
0,Keith Urbanski
0,Ryan Richardson
0,Slaton Guy
b,r,e,a,k
Central Arkansas
0,Jordan Bingham
0,CHRISTIAN BIGGS
0,Garrett Brown
0,Dylan Green
0,Will Tucker
0,Eriq Deaver
0,LAKE HOLLOWELL
0,Raymond Graham
0,Daniel Toomer
11,Frank Macon
15,Dustin Leigh
b,r,e,a,k
Ohio Wesleyan
0,Nicholas Melvin
0,Matthew Yung
0,Armando Polizzi
01,Kyle Murray
02,Steven  Mora 
04,Alec Martin
07,Gabe Kaufman
12,WILLIAM MILANICK
13,COLBREN TROGSTAD-ISAACSON
17,TAD BUSTIN
22,Alec Weyneth
24,Sam Schurer
28,Joshua Martineau
32,Zachary Hill
42,Espen Stalder
b,r,e,a,k
Texas Christian (B)
0,Caleb Dena
0,JACK HERR
0,Daniel Hooks
0,William Baledge
0,Ryan McLoughlin
0,Andrew Fletcher
0,Ryan Szabo
0,Zach Hoepfl
0,Curtis Hansen
0,Caleb Ellison
0,Timothy Martin
33,ROBERT WOOD
b,r,e,a,k
Dallas
09,Thomas Crawford
11,Sean Mangan
12,DAVID FLYNN
17,Philip Lenzen
20,Adam Brill
22,Kevin Key
23,John Stein
25,Holden Berg
29,Jacob Owens
34,COLIN MCNAMARA
39,Connor McNamara
b,r,e,a,k
Rice
0,ELI BADGIO
0,Andrew Marshall
0,Connor Stuart-Paul
0,David Lam
0,Avery Zaleski
0,Jack Kaplan
0,Ronen Wdowinski
0,Brian Walker
0,Nicholas Leisle
0,JAMES KITTLEMAN
0,Austin Benavides
0,Dillan Prince
0,Linden Shih
0,Alexander Jiang
0,Johnny Frohlichstein
0,Abhijit  Brahme 
0,JAMES BELLAH
0,JUNY CHO
0,Charles Grimes
0,Patrick Kelly
0,Alexander Heath
0,Sam Burke
b,r,e,a,k
Texas State
00,Blake Hillier
01,Garrett Gonzales
03,Alexander Polasek
04,Trenton Hebert
05,GILBERTO FERREIRA
06,Joseph Feeney
07,Cole Lamkins
09,Jacob Solfronk
10,Austin Elms
13,James Washburn
14,Ben Arnecke
15,James Sims
16,Travis Musgrove
17,Brandon Robinson
22,Stephen Blevins
23,Jonathan (Johnny) Russell
25,Robert Hausmann
30,Kris Schneider
42,Matthew Mills
44,David Haeussler
45,MITCHELL SANDERSON
47,Manuel Arche-Pagan
50,Michael Racz
69,Cole Smith
88,ROSS HOLTKAMP
91,Ethan Troxell
92,john zavala
96,Joey Kincaid
99,Joseph Smith
b,r,e,a,k
North Texas
 ,Corrie williams
00,BRIAN TU
01,Evan Garner
06,ARAMIS DIXON
07,DOUGLAS FENDERSON
08,David Lowell
10,Johnathan Kirtland
11,Eian Brent
13,Andy Evans
14,BRANDON LOCKLEAR
15,Louis Gingras
20,VICTOR LINEROS
25,Stewart Williamson
28,Cameron Young
46,Jonathan Lawrence
66,Ruben Paquian
69,Slayter Marwitz
77,Ian Ambrose
b,r,e,a,k
John Brown
00,Spencer Patterson
00,James Deer
00,Josiah Johnson
00,Mitchell Guthrie
00,Austin Rider
00,Anson Stoller
00,Drew Fain
00,Thomas Friesen
00,Parker Gulbranson
02,Ryan Gulbranson
13,Bradley Herschend
14,Ethan Penner
15,Grant Bruner
18,Brendan Culp
19,Ethan Bolthouse
20,Aric Powers
33,Jonathan Rothfus
66,Mark Belvardi
81,Jacob Hash
b,r,e,a,k
Oklahoma
04,Ryan Kyle
06,Jacob Barlowe
07,Logan Allen
09,Harper Stanfield
12,"Sam ""Suds"" Ward"
13,Kai Marshall
13,Cameron Guidry
14,Nathaniel Loyd
16,Andrew Seldenrust
26,NATHAN SCOTT
33,Adam Pollock
36,Christopher Leonard
38,Alex Mudd
44,Dillon Bruer
61,Stephen Wilson
67,Nathan Richbourg
69,Nicholas Estes
98,Cameron Bock
99,Wesley Zhang
b,r,e,a,k
Texas (B)
0,Eric Wise
0,DANIEL SMARDA
0,justin lam
0,Mahid  Aulakh
0,Jarred Canning
0,Siddharth Kurwa
0,ALEX DEXTER
0,John Jacobs
0,Reese Bowman
0,ISAAC KRAVITZ
0,Zain Asher
0,Albert Lee
0,Brian Gfroerer
00,Kyle Aisenbrey
14,Mutahir Ahmad
16,James Driver
17,Mitchell Roberts
20,Henry Furuta
33,Kaan Demirbas
b,r,e,a,k
Texas A&M (Commerce)
00,Jackson Dailey
03,Ben Underbrink
04,Tucker Simms
05,Ridgeway Hale
06,Brendan Pace
07,Drew McCullough
08,Nathaniel Holcomb
09,Johnson Andre
10,Clay Gibson
13,ANNA REHFUSS
14,Nicole Glenn
15,Melissa Roszhart
24,Ian Dittmar
27,Christopher Hazlett
42,Dacota Fernandez
70,Clint Blackwell
81,Lincoln Andre
b,r,e,a,k
Texas-Arlington
0,Matthew Muir
0,Greg Loftis
02,Arshad Mustafaa
04,Jonathan Conway
06,brady reeder
10,Connor Landwehr
11,cole oyer
12,DOUGLAS HAWTHORNE
13,Nathanael Summers
15,Frederick Christen
17,Darren Phillips
21,John Cruz
23,Asher Frailey
27,Andrew Fowler
28,Nathan Dayvault
32,Ryan Buckingham
47,CRUZ SALINAS
60,Joe Sobansky
73,Vu Tran
77,Matthew McCormick
88,Andrew Harris
89,Jake Floyd
91,Tony Sanchez
b,r,e,a,k
North Texas (B)
0,Corey Gendron
0,Justin England
0,Ian Zurutuza 
0,KYLE  DAVIS
0,Benjamin Meaders
0,Ricardo Vela
0,Matt Klespis
0,Jacob Hanson
0,Landon Hoover
0,Justin Smith
0,Myles Ochoa
0,Jorge Gallegos
0,Kenneth Cole
0,Markus Smith
b,r,e,a,k
Texas Tech,Tulsa,13,9,"01/30/2016, 08:00"
Harding,Tulsa,10,8,"01/30/2016, 09:30"
Texas Christian,Harding,13,5,"01/30/2016, 11:00"
Harding,Texas Tech,3,13,"01/30/2016, 12:30"
Texas Christian,Tulsa,13,0,"01/30/2016, 12:30"
Texas Christian,Texas Tech,13,8,"01/30/2016, 14:00"
Texas Christian,Oklahoma State,13,8,"01/30/2016, 15:00"
Harding,Oklahoma (B),11,7,"01/30/2016, 15:00"
Texas Christian,Oklahoma (B),13,2,"01/30/2016, 16:30"
Oklahoma State,Texas Tech,10,12,"01/30/2016, 16:30"
Oklahoma State,Tulsa,13,8,"01/30/2016, 18:00"
Texas Tech,Oklahoma (B),13,2,"01/30/2016, 18:00"
Tulsa,Oklahoma (B),13,5,"01/30/2016, 21:00"
Oklahoma State,Harding,10,12,"01/30/2016, 21:00"
Oklahoma State,Oklahoma (B),13,4,"01/31/2016, 02:30"
Baylor,Kansas State,13,2,"01/30/2016, 08:00"
Texas-Dallas,Southern Methodist ,10,5,"01/30/2016, 08:00"
Baylor,Arkansas (B),13,1,"01/30/2016, 09:30"
Kansas State,Texas-Dallas,6,11,"01/30/2016, 09:30"
Kansas State,Southern Methodist ,12,5,"01/30/2016, 11:00"
Texas-Dallas,Arkansas (B),13,5,"01/30/2016, 11:00"
Kansas State,Arkansas (B),12,5,"01/30/2016, 12:30"
Baylor,Southern Methodist ,12,4,"01/30/2016, 12:30"
Southern Methodist ,Arkansas (B),10,8,"01/30/2016, 14:00"
Baylor,Texas-Dallas,7,10,"01/30/2016, 14:00"
Central Arkansas,Arkansas (B),13,1,"01/30/2016, 22:00"
Central Arkansas,Southern Methodist ,13,5,"01/30/2016, 23:30"
Baylor,Central Arkansas,13,3,"01/31/2016, 01:00"
Central Arkansas,Texas-Dallas,6,13,"01/31/2016, 02:30"
Kansas State,Central Arkansas,9,11,"01/31/2016, 04:00"
Ohio Wesleyan,Texas Christian (B),13,6,"01/30/2016, 08:00"
Ohio Wesleyan,Dallas,11,6,"01/30/2016, 09:40"
Rice,Dallas,13,5,"01/30/2016, 11:20"
Rice,Texas Christian (B),13,2,"01/30/2016, 13:00"
Dallas,Texas Christian (B),9,6,"01/30/2016, 14:40"
Rice,Ohio Wesleyan,13,5,"01/30/2016, 14:40"
Texas State,Rice,9,11,"01/30/2016, 15:00"
North Texas,Dallas,13,8,"01/30/2016, 15:00"
Texas State,Texas Christian (B),9,7,"01/30/2016, 16:40"
Rice,North Texas,12,10,"01/30/2016, 16:40"
Texas State,Ohio Wesleyan,10,13,"01/30/2016, 18:20"
North Texas,Texas Christian (B),13,0,"01/30/2016, 18:20"
Ohio Wesleyan,North Texas,8,9,"01/30/2016, 20:00"
Texas State,Dallas,8,4,"01/30/2016, 20:00"
Texas State,North Texas,8,13,"01/31/2016, 04:40"
John Brown,Oklahoma,13,5,"01/30/2016, 08:00"
Texas (B),Texas A&M (Commerce),9,8,"01/30/2016, 09:30"
John Brown,Texas (B),12,1,"01/30/2016, 11:00"
Oklahoma,Texas A&M (Commerce),12,4,"01/30/2016, 11:00"
John Brown,Texas A&M (Commerce),13,6,"01/30/2016, 12:30"
Texas-Arlington,Texas A&M (Commerce),13,3,"01/30/2016, 15:00"
Texas (B),North Texas (B),13,2,"01/30/2016, 15:00"
John Brown,North Texas (B),13,0,"01/30/2016, 16:30"
Oklahoma,Texas-Arlington,10,11,"01/30/2016, 16:30"
Texas (B),Texas-Arlington,6,11,"01/30/2016, 19:30"
Texas A&M (Commerce),North Texas (B),13,4,"01/30/2016, 21:00"
John Brown,Texas-Arlington,13,5,"01/30/2016, 21:00"
Texas-Arlington,North Texas (B),13,4,"01/31/2016, 01:00"
Texas Christian,Oklahoma,15,5,"01/31/2016, 14:00"
Texas Christian,John Brown,15,9,"01/31/2016, 12:00"
Rice,Oklahoma,13,15,"01/31/2016, 12:00"
Texas Christian,Texas-Arlington,12,8,"01/31/2016, 17:00"
Baylor,John Brown,10,11,"01/31/2016, 10:00"
Rice,Texas Tech,14,12,"01/31/2016, 10:00"
Oklahoma,Texas-Dallas,12,11,"01/31/2016, 10:00"
Texas Christian,Kansas State,15,3,"01/31/2016, 08:00"
Texas-Arlington,Ohio Wesleyan,13,11,"01/31/2016, 15:00"
Baylor,Harding,15,11,"01/31/2016, 08:00"
John Brown,Texas State,15,9,"01/31/2016, 15:00"
Rice,Texas (B),15,4,"01/31/2016, 08:00"
Texas Tech,Central Arkansas,15,6,"01/31/2016, 22:00"
North Texas,Oklahoma,5,13,"01/31/2016, 15:00"
Texas-Dallas,Oklahoma State,15,8,"01/31/2016, 15:00"
Baylor,Texas Tech,13,14,"01/31/2016, 14:00"
Texas Tech,Texas-Dallas,15,8,"01/31/2016, 12:00"
Texas-Arlington,Texas-Dallas,7,15,"01/31/2016, 21:00"
Harding,Oklahoma State,13,14,"01/31/2016, 21:00"
Kansas State,Harding,7,11,"01/31/2016, 12:00"
Texas (B),Oklahoma State,0,15,"01/31/2016, 19:00"
Kansas State,Ohio Wesleyan,11,10,"01/31/2016, 10:00"
Harding,Texas State,10,7,"01/31/2016, 17:00"
Texas (B),Central Arkansas,15,3,"02/01/2016, 00:00"
North Texas,Oklahoma State,9,12,"02/01/2016, 00:00"
Kansas State,Central Arkansas,15,7,"02/01/2016, 04:00"
Ohio Wesleyan,North Texas,12,9,"01/31/2016, 21:00"
Ohio Wesleyan,Texas State,11,8,"01/31/2016, 19:00"
Central Arkansas,North Texas,0,12,"02/01/2016, 02:00"
Texas State,Texas (B),2,8,"01/31/2016, 21:00"
Tulsa,Texas A&M (Commerce),15,8,"01/31/2016, 12:00"
Tulsa,Dallas,14,13,"01/31/2016, 10:00"
Southern Methodist ,Texas A&M (Commerce),9,13,"01/31/2016, 10:00"
Tulsa,Arkansas (B),15,8,"01/31/2016, 08:00"
Dallas,North Texas (B),15,4,"01/31/2016, 15:00"
Southern Methodist ,Oklahoma (B),15,10,"01/31/2016, 15:00"
Texas A&M (Commerce),Texas Christian (B),15,5,"01/31/2016, 08:00"
Dallas,Southern Methodist ,7,15,"01/31/2016, 12:00"
Arkansas (B),Texas Christian (B),8,7,"01/31/2016, 12:00"
Arkansas (B),North Texas (B),9,4,"01/31/2016, 17:00"
Oklahoma (B),Texas Christian (B),7,11,"01/31/2016, 17:00"
