Ski Town Classic 2016,Club - Men ,16,7,2016
Madd Dogg
 ,CRAIG HARDING
 ,Dayne Meyer
 ,DUSTIN HONG
 ,Eric Wiehler
 ,Ethan Christensen
 ,GABRIEL HENNESSEY
 ,John Russell
 ,Justin Wilkes
 ,raymond chow
 ,Alex Ramadan
 ,Tierney Fitzgerald
 ,TYLER TRAPP
00,THOMAS KUHN
00,Eric McKenna
08,JAN GORSKI
91,Tyler Sobry
b,r,e,a,k
PowderHogs
 ,Ryan Martin
 ,Jordan Hill
 ,Brenden Fischer-Femal
 ,Trey Taylor
 ,Eric Christensen
 ,Brad McKeen
 ,Brandon Pedersen
 ,Isaac Conley
0,Seokhee Burningham
0,Oliver Atkinson
0,NACODY DE LA ROSA
0,Kipplan Robinson
10,Bryce Merrill
11,Alex Walker
12,Joshua Letsinger
13,Trevor Harper
19,Will Price
22,Andrew Feller
23,Kenneth Frisch
24,Braden Ohlsen
25,Spencer Hodson
26,Bharath Velagapudi
30,James Fiala
50,Ryan Hahn
66,Joshua Zdrodowski
69,Michael Affleck
99,Thomas Newell
b,r,e,a,k
ISO Atmo
0,Ryan Mehaffey
0,David Fridland
0,Andrew Nelson
0,Aaron Zemel
0,Jay Valdillez
0,Angus Kitchell
0,Nicholas Guenther
0,Cale Jorgenson
0,Samuel Frisz
0,Avery Nelson
0,THINH DINH
0,Eric Silverman
0,Joseph Quintana
0,JAMES MAY
0,Vincent Chen
0,Son Nguyen
0,Mats Hanson
0,Michael DeGrandis
0,Sage Bard-Gilbert
0,Brendan Dwyer
0,Matthew Loughridge 
0,Zach Baumann
0,Brandon Mestnik
0,Ethan Parrish
0,Jacob Servaty
15,Joseph Carrara
16,Conrad Hougen
b,r,e,a,k
Big Rock
0,Kimball Walton
0,Jerin Yu
0,Justin Lofley
0,Sean Graff
0,Cooper Zebrack
0,Adam Smith
0,Charlie Smith
0,Max Sandweiss
0,Scott Grimm
0,Charlie Johnson
0,Michael Morris-Pearce
0,George Bonnet
0,Matt Cragun
0,Calvin  Jiricko
0,George Voellinger
0,Russ Barr
0,DANIEL J HALL
0,ETHAN BARLEY
0,Howard (Jim) de St. Germain
0,Devon O'Connell
0,Joseph Smith
b,r,e,a,k
Warchild
0,Mike Beacham
0,Justin Warnecke
0,Thad Blank
0,Micah Devaney
0,Josh Hamilton
0,Rich Brown
0,John Martin
0,Taylor Empey
0,Tanner Cleveland
0,Phil Warnecke
0,Matt Stegemann
0,Trenton Pearsall
0,Archey Charnou
33,Ben Nalezny
b,r,e,a,k
Brawl
0,Nathan Holzinger
0,Bret Engstrom
0,Brian Parma
0,Robin Skaria
0,Andrew Trichak
0,Vishal Mehta
0,Logan Martin
0,DANIEL GUYLL
0,Daniel Deming
0,Brent Poynter
0,Harry Bell
0,Varun Vasudevan
0,William Hanson
0,Joseph Dwork
0,Dalton Heppler
b,r,e,a,k
Madd Dogg,Syndicate,9,13,"07/16/2016, 09:00"
Choice City Hops,Killjoys,9,13,"07/16/2016, 09:00"
Voodoo,Killjoys,9,13,"07/16/2016, 10:45"
Choice City Hops,Madd Dogg,13,10,"07/16/2016, 10:45"
Voodoo,Syndicate,13,4,"07/16/2016, 12:30"
Killjoys,Madd Dogg,13,5,"07/16/2016, 12:30"
Voodoo,Madd Dogg,13,7,"07/16/2016, 14:15"
Choice City Hops,Syndicate,12,13,"07/16/2016, 14:15"
Voodoo,Choice City Hops,13,9,"07/16/2016, 16:00"
Killjoys,Syndicate,13,2,"07/16/2016, 16:00"
Phalanx,Serengeti,13,4,"07/16/2016, 09:00"
Ghost Train,Whiskeyjacks,12,13,"07/16/2016, 09:00"
PowderHogs,Whiskeyjacks,13,8,"07/16/2016, 10:45"
Ghost Train,Phalanx,13,4,"07/16/2016, 10:45"
PowderHogs,Serengeti,13,1,"07/16/2016, 12:30"
Whiskeyjacks,Phalanx,13,5,"07/16/2016, 12:30"
PowderHogs,Phalanx,13,2,"07/16/2016, 14:15"
Ghost Train,Serengeti,13,7,"07/16/2016, 14:15"
PowderHogs,Ghost Train,12,11,"07/16/2016, 16:00"
Whiskeyjacks,Serengeti,13,5,"07/16/2016, 16:00"
ISO Atmo,Big Rock,15,6,"07/16/2016, 09:00"
Warchild,Brawl,15,7,"07/16/2016, 10:45"
ISO Atmo,Brawl,15,4,"07/16/2016, 12:30"
Warchild,Big Rock,15,4,"07/16/2016, 14:15"
Big Rock,Brawl,14,12,"07/16/2016, 16:00"
Warchild,ISO Atmo,13,12,"07/16/2016, 16:00"
Whiskeyjacks,PowderHogs,15,14,"07/17/2016, 14:15"
Whiskeyjacks,Ghost Train,15,6,"07/17/2016, 12:30"
PowderHogs,Voodoo,12,6,"07/17/2016, 12:30"
Killjoys,Whiskeyjacks,8,13,"07/17/2016, 10:45"
ISO Atmo,Ghost Train,12,13,"07/17/2016, 09:00"
PowderHogs,Syndicate,13,4,"07/17/2016, 09:00"
Warchild,Voodoo,4,13,"07/17/2016, 10:45"
Phalanx,Choice City Hops,12,9,"07/17/2016, 12:30"
Phalanx,Brawl,13,7,"07/17/2016, 10:45"
Big Rock,Choice City Hops,8,13,"07/17/2016, 10:45"
Serengeti,Choice City Hops,6,13,"07/17/2016, 09:00"
Warchild,Syndicate,11,5,"07/17/2016, 14:15"
Warchild,Killjoys,12,10,"07/17/2016, 12:30"
Syndicate,ISO Atmo,12,10,"07/17/2016, 12:30"
Killjoys,ISO Atmo,11,6,"07/17/2016, 14:15"
Brawl,Big Rock,9,10,"07/17/2016, 14:15"
