Northwest Challenge 2016,College - Men ,25,3,2016
Brigham Young
0,Vincent Lau
0,JULIAN KELLY
0,Jacob Coonin
0,Samuel Lehman
0,Nathaniel Dick
0,Henry Jones
0,ELI ROSENTHAL
0,"Isaiah ""Izzy"" Brand"
0,Ethan Pierce
0,SAMUEL MASSION
0,Benjamin Attal
17,Eli Motycka
18,Sawyer Thompson
21,Eric Tierney
23,Charlie Holtz
24,Gilad Seckler
32,Max Fuller
b,r,e,a,k
Washington
 ,Maximilian Landa
 ,Manuel Eckert
 ,Tian Chuan Yen
 ,Khalif El-Salaam
 ,John Bjorge
 ,CURTIS RUSCH
 ,ELI SAVELLE
10,Dongyang Chen
12,Tomas Delgado
14,Steven Benaloh
15,JAMES GENDREAU
16,Cooper Schumacher
19,Oliver Marczynski
21,Oliver Speltz
23,Xiao Dong Liu
36,Jason Peacher-Ton
37,Brian Huynh
44,Christopher Lu
50,Samuel Scherer
55,Jonathan Shuster
87,Joseph Kornowske
88,Alan Lin
b,r,e,a,k
Oregon State
 ,Sam Amaro
 ,Jacob Ramsey
 ,Jacob Wigen
 ,Ryan Rogers
0,Sebastian Coslow
0,Andrew McCullough
0,Kyle Furukawa
0,THOMAS KNEELAND
0,Nick Maher
0,Aaron Peterschmidt
0,Taylor White
0,COLE CRAWFORD
0,Beryl Terry
0,William Carter
0,Joerg Reinert
0,David Rong
0,Eric Callahan
0,William Rowley
0,Adam Schneiderhan
0,Jack Hubner
13,Jacob Chickadonz
20,Robby Duffy
28,George Rear
b,r,e,a,k
British Columbia
 ,Joshua Lam
 ,Kyle Chan
 ,Brian Miura-Wong
0,Brayden Gee
0,Allen Greer
0,Peter Yu
0,Connor McFadyen
0,Patrick Mavety
0,Sam Creed
0,Kevin Chu
0,Jordan Zhao
0,Hugh Knapp
0,Eddison Ng
0,Ryan Hoy
0,Bryce Jay
0,ANTHONY PHAN
0,Nicholas Yun
0,Kevin Chao
0,NICHOLAS LIN
0,Victor Cheng
0,SEAN MONTGOMERY
0,Graeme Rennie
0,Alec Francis
b,r,e,a,k
Western Washington
 ,Dennis Casio
 ,BEN LARSON
0,Trevor McNamara
0,Dustin Diemond
0,NAT BREW
0,Tucker Jonas
0,Ethan Katz
0,Daniel Lorigan
0,Nathan White
0,Joshua Kent
0,Seth Johnson
0,Zhi Chen
0,Alexander Grey
0,William Coffin
0,ADAM CHOI
13,Aaron Haddeland
17,Liam Bateman
19,Jonas Golden
60,Kunyao  Zhang 
64,Chuck Tookey
70,EARL LE
77,Aaron Glickman
77,Zachery Laycock
98,Ryan Schluter
99,Daniel Mah
b,r,e,a,k
Victoria
 ,David  Whitney-Brown
 ,Changwei  Lu
 ,SAM MERRITT
0,Jonathan Hewlett
0,Nicholas Christensen
0,Lukas Gehring
0,Wyatt Rose
0,Adrian Chow
06,Nick Wright
11,Patrick Church
13,ASHTON PEARSON
16,Trevor Knechtel
24,Peter Galbraith
41,Thomas Rowe
42,Josef Svorkdal
45,Malcolm Bryson
68,David Neilson
73,Ben Burelle
93,CLEMENT YIP
95,Chunda Fan
96,COLIN SCARFFE
b,r,e,a,k
Brigham Young,Whitman,15,5,"03/25/2016, 09:20"
Oregon,Montana State ,15,6,"03/25/2016, 09:20"
Brigham Young,Brown,15,11,"03/25/2016, 11:10"
Washington,Oregon State,15,10,"03/25/2016, 11:10"
Brigham Young,British Columbia,15,12,"03/25/2016, 13:00"
Western Washington,Oregon,10,15,"03/25/2016, 13:00"
Oregon State,Montana State ,14,12,"03/25/2016, 14:50"
Whitman,Victoria,14,13,"03/25/2016, 14:50"
Washington,Brown,15,13,"03/25/2016, 16:20"
Brigham Young,Victoria,15,10,"03/25/2016, 16:40"
British Columbia,Western Washington,14,12,"03/25/2016, 16:40"
Brigham Young,Oregon,9,15,"03/26/2016, 08:30"
Brown,Victoria,15,14,"03/26/2016, 08:30"
British Columbia,Whitman,15,7,"03/26/2016, 08:30"
Oregon State,Whitman,13,11,"03/26/2016, 10:30"
Washington,Western Washington,13,10,"03/26/2016, 10:30"
British Columbia,Montana State ,14,9,"03/26/2016, 10:30"
Western Washington,Whitman,15,7,"03/26/2016, 12:30"
Brigham Young,Oregon State,15,11,"03/26/2016, 12:30"
Brown,Oregon,13,15,"03/26/2016, 12:30"
Washington,Montana State ,16,14,"03/26/2016, 12:30"
Oregon,British Columbia,15,10,"03/26/2016, 14:30"
Washington,Brigham Young,12,14,"03/26/2016, 14:30"
Western Washington,Brown,14,13,"03/26/2016, 14:30"
Montana State ,Victoria,6,15,"03/26/2016, 14:30"
Oregon State,Victoria,12,13,"03/26/2016, 16:30"
Brown,Oregon State,12,13,"03/27/2016, 08:30"
Oregon,Washington,15,10,"03/27/2016, 08:30"
Whitman,Montana State ,12,10,"03/27/2016, 08:30"
Victoria,Western Washington,12,11,"03/27/2016, 08:30"
Western Washington,Montana State ,15,6,"03/27/2016, 10:30"
Oregon State,British Columbia,5,15,"03/27/2016, 10:30"
Oregon,Whitman,15,6,"03/27/2016, 10:30"
Washington,Victoria,15,12,"03/27/2016, 12:30"
Brown,British Columbia,11,15,"03/27/2016, 12:30"
