Illinois D-I College Men's CC,College - Men ,16,4,2016
Illinois
Southern Illinois-Edwardsville,Western Illinois,6,11,"04/16/2016, 09:00"
Illinois,Southern Illinois ,11,3,"04/16/2016, 10:30"
Chicago,Southern Illinois-Edwardsville,11,1,"04/16/2016, 10:30"
Eastern Illinois,Western Illinois,11,7,"04/16/2016, 10:30"
Illinois,Chicago,11,4,"04/16/2016, 12:00"
Eastern Illinois,Southern Illinois-Edwardsville,11,3,"04/16/2016, 12:00"
Southern Illinois ,Western Illinois,5,9,"04/16/2016, 12:00"
Illinois,Southern Illinois-Edwardsville,11,1,"04/16/2016, 13:30"
Chicago,Western Illinois,11,2,"04/16/2016, 13:30"
Eastern Illinois,Southern Illinois ,11,2,"04/16/2016, 13:30"
Illinois,Western Illinois,11,1,"04/16/2016, 15:00"
Chicago,Eastern Illinois,11,7,"04/16/2016, 15:00"
Southern Illinois-Edwardsville,Southern Illinois ,5,11,"04/16/2016, 15:00"
Northwestern,Illinois State,11,6,"04/16/2016, 09:00"
Loyola-Chicago,Illinois-Chicago ,11,0,"04/16/2016, 09:00"
DePaul,Northern Illinois,7,11,"04/16/2016, 09:00"
Northwestern,Illinois-Chicago ,11,2,"04/16/2016, 10:30"
Loyola-Chicago,DePaul,11,5,"04/16/2016, 10:30"
Illinois State,Northern Illinois,11,9,"04/16/2016, 10:30"
Northwestern,Loyola-Chicago,11,7,"04/16/2016, 12:00"
Illinois State,DePaul,11,5,"04/16/2016, 12:00"
Illinois-Chicago ,Northern Illinois,6,11,"04/16/2016, 12:00"
Northwestern,DePaul,11,2,"04/16/2016, 13:30"
Loyola-Chicago,Northern Illinois,8,9,"04/16/2016, 13:30"
Illinois State,Illinois-Chicago ,11,1,"04/16/2016, 13:30"
Northwestern,Northern Illinois,11,3,"04/16/2016, 15:00"
Loyola-Chicago,Illinois State,9,10,"04/16/2016, 15:00"
DePaul,Illinois-Chicago ,11,5,"04/16/2016, 15:00"
Illinois,Northwestern,8,11,"04/17/2016, 10:40"
Illinois,Illinois State,13,7,"04/17/2016, 09:00"
Chicago,Northwestern,9,13,"04/17/2016, 09:00"
Chicago,Illinois,11,9,"04/17/2016, 12:20"
Illinois State,Chicago,4,13,"04/17/2016, 10:40"
Illinois State,Eastern Illinois,12,9,"04/17/2016, 12:20"
Eastern Illinois,Northern Illinois,13,11,"04/17/2016, 10:40"
Eastern Illinois,Loyola-Chicago,13,7,"04/17/2016, 09:00"
Western Illinois,Northern Illinois,7,13,"04/17/2016, 09:00"
Northern Illinois,Loyola-Chicago,5,13,"04/17/2016, 14:00"
Loyola-Chicago,DePaul,13,5,"04/17/2016, 12:20"
Loyola-Chicago,Illinois-Chicago ,13,1,"04/17/2016, 10:40"
DePaul,Western Illinois,13,8,"04/17/2016, 10:40"
Southern Illinois ,Illinois-Chicago ,7,13,"04/17/2016, 09:00"
Southern Illinois-Edwardsville,DePaul,4,13,"04/17/2016, 09:00"
Southern Illinois ,Southern Illinois-Edwardsville,3,7,"04/17/2016, 12:20"
Illinois-Chicago ,Western Illinois,13,12,"04/17/2016, 10:40"
