San Jose State Ultimate Tournament 2016,College - Men ,12,3,2016
Chico State
San Jose State,Fresno State,13,5,"03/12/2016, 20:30"
Las Positas,Fresno State,7,2,"03/13/2016, 05:00"
Nevada-Reno,Las Positas,15,4,"03/13/2016, 19:15"
Nevada-Reno,Occidental,15,9,"03/13/2016, 11:30"
Las Positas,Chico State,11,10,"03/13/2016, 17:30"
San Jose State,Occidental,9,14,"03/13/2016, 09:45"
Chico State,Sonoma State,12,3,"03/13/2016, 09:45"
Sacramento State,Humboldt State,15,4,"03/13/2016, 11:30"
Sacramento State,Fresno State,15,8,"03/13/2016, 15:45"
Humboldt State,San Francisco State,15,3,"03/13/2016, 09:45"
Fresno State,San Francisco State,7,5,"03/13/2016, 17:30"
