Texas 2 Finger 2016,Club - Men ,25,6,2016
Prairie Fire
0,Cody Holloway
0,VINCENT RONCA
0,Peter Clarke
0,Carlos Vargas
21,Connor DeLuna
28,Cameron Young
66,Ryan Stomp
80,Connor Cole
b,r,e,a,k
Prairie Fire,Flash Flood!,13,0,"06/25/2016, 09:00"
Dallas United: Outlaws,Riverside Messengers,10,8,"06/25/2016, 09:00"
Prairie Fire,Dallas United: Outlaws,13,3,"06/25/2016, 10:45"
Papa Bear,Riverside Messengers,13,3,"06/25/2016, 10:45"
Riverside Messengers,Flash Flood!,10,5,"06/25/2016, 12:30"
Papa Bear,Dallas United: Outlaws,13,3,"06/25/2016, 12:30"
Prairie Fire,Riverside Messengers,13,0,"06/25/2016, 14:15"
Papa Bear,Flash Flood!,13,2,"06/25/2016, 14:15"
Prairie Fire,Papa Bear,13,2,"06/25/2016, 16:00"
Dallas United: Outlaws,Flash Flood!,13,4,"06/25/2016, 16:00"
Space City Ignite,Lago de Fuego,13,1,"06/25/2016, 09:00"
Deaf Fruit ,Helix,13,7,"06/25/2016, 09:00"
Space City Ignite,Deaf Fruit ,13,8,"06/25/2016, 10:45"
Dallas United: Desperados,Helix,13,1,"06/25/2016, 10:45"
Helix,Lago de Fuego,12,10,"06/25/2016, 12:30"
Dallas United: Desperados,Deaf Fruit ,13,5,"06/25/2016, 12:30"
Space City Ignite,Helix,13,2,"06/25/2016, 14:15"
Dallas United: Desperados,Lago de Fuego,13,0,"06/25/2016, 14:15"
Space City Ignite,Dallas United: Desperados,7,11,"06/25/2016, 16:00"
Deaf Fruit ,Lago de Fuego,13,7,"06/25/2016, 16:00"
Spf5000,Reunion,13,4,"06/25/2016, 09:00"
Space City Eclipse,Texas Two Step,4,13,"06/25/2016, 09:00"
Spf5000,Space City Eclipse,13,3,"06/25/2016, 10:45"
Riverside Ultimate,Texas Two Step,13,8,"06/25/2016, 10:45"
Texas Two Step,Reunion,11,10,"06/25/2016, 12:30"
Riverside Ultimate,Space City Eclipse,13,5,"06/25/2016, 12:30"
Spf5000,Texas Two Step,13,3,"06/25/2016, 14:15"
Riverside Ultimate,Reunion,13,0,"06/25/2016, 14:15"
Spf5000,Riverside Ultimate,13,4,"06/25/2016, 16:00"
Space City Eclipse,Reunion,13,5,"06/25/2016, 16:00"
Plex,Premium,13,1,"06/25/2016, 09:00"
Dallas United: Neato Banditos,Goon Squad,5,13,"06/25/2016, 09:00"
Plex,Dallas United: Neato Banditos,13,4,"06/25/2016, 10:45"
Surfside ,Goon Squad,11,13,"06/25/2016, 10:45"
Goon Squad,Premium,10,12,"06/25/2016, 12:30"
Surfside ,Dallas United: Neato Banditos,13,4,"06/25/2016, 12:30"
Plex,Goon Squad,13,7,"06/25/2016, 14:15"
Surfside ,Premium,10,9,"06/25/2016, 14:15"
Plex,Surfside ,11,7,"06/25/2016, 16:00"
Dallas United: Neato Banditos,Premium,8,13,"06/25/2016, 16:00"
Prairie Fire,Spf5000,12,15,"06/26/2016, 02:30"
Prairie Fire,Plex,15,8,"06/26/2016, 12:30"
Spf5000,Dallas United: Desperados,15,10,"06/26/2016, 12:30"
Prairie Fire,Goon Squad,15,5,"06/25/2016, 22:30"
Space City Ignite,Plex,9,15,"06/25/2016, 22:30"
Spf5000,Papa Bear,15,7,"06/25/2016, 22:30"
Texas Two Step,Dallas United: Desperados,8,15,"06/25/2016, 22:30"
Riverside Ultimate,Goon Squad,7,15,"06/25/2016, 20:30"
Space City Ignite,Dallas United: Outlaws,15,5,"06/25/2016, 20:30"
Papa Bear,Deaf Fruit ,15,11,"06/25/2016, 20:30"
Premium,Texas Two Step,11,13,"06/25/2016, 20:30"
Deaf Fruit ,Riverside Ultimate,7,13,"06/26/2016, 12:30"
Dallas United: Outlaws,Riverside Ultimate,6,15,"06/26/2016, 10:30"
Papa Bear,Goon Squad,15,14,"06/26/2016, 14:30"
Texas Two Step,Papa Bear,8,15,"06/26/2016, 12:30"
Space City Ignite,Goon Squad,10,11,"06/26/2016, 12:30"
Riverside Messengers,Space City Eclipse,10,15,"06/26/2016, 10:30"
Surfside ,Reunion,15,3,"06/26/2016, 10:30"
Riverside Messengers,Dallas United: Neato Banditos,11,10,"06/26/2016, 08:30"
Space City Eclipse,Lago de Fuego,15,3,"06/26/2016, 08:30"
Surfside ,Flash Flood!,15,3,"06/26/2016, 08:30"
Helix,Reunion,11,14,"06/26/2016, 08:30"
Helix,Dallas United: Neato Banditos,3,9,"06/26/2016, 02:30"
Helix,Flash Flood!,13,10,"06/26/2016, 12:30"
Lago de Fuego,Dallas United: Neato Banditos,4,15,"06/26/2016, 12:30"
Dallas United: Desperados,Plex,14,8,"06/26/2016, 14:30"
