Metro New York Men's Sectionals,Club - Men ,27,8,2016
PoNY
52,Ryan Strobel
66,Garrett Santi
b,r,e,a,k
Man Man
 ,Odin Grina
 ,Gabriel Schuster
 ,JASON SHARRIGAN
 ,Manuel Fergus
 ,Daniel Siegel
 ,Jarrett Workman
 ,Eric Johnson
 ,Nicholas Eng
 ,Anatol Duendar
 ,Daniel Cohen
 ,Antonio Valentin
00,Craig Barowsky
00,Joshua Kent
00,Frazer Goldberg
00,Mateo Mead
00,Samuel Taylor
00,Jakub Jancisin
00,Eric Chen
00,Alex Taylor
00,Alex Hughes
00,Nathan Mandel
00,Jonathan Read
00,Avery Wolff
00,Jordan Yeversky
b,r,e,a,k
New Amsterdam
0,Rohith Rao
0,Keiran Carpen
0,Jay Sehgal
0,Jonathan Kwan
0,Stefan Dicker
0,Juleon Robinson
0,Taylor Rasco
0,Bennett Taren
0,PHILIP  RASCONA
0,Andrew Edelman
0,Evan Ma
0,Nadav Pearl
0,Jesse Rice
0,Matthew Thomas
0,Charlie Holtz
0,Zane Friedkin
0,Samuel Pollack
0,Robert Kuster
0,Scott Schwartz
0,Dean Acheson
0,Owen Marschall
0,James  O'Connell
0,Samuel Ross
0,Evan Carter
0,Chris Nelson
0,Max Cohen
0,Matthew Mclaughlin
b,r,e,a,k
Caliber
 ,Vincent Buffa
 ,Tyler Bruno
 ,John Friedman
 ,William Strauss
 ,Michael Moulthrop
 ,Eric Renkewith
0,Michael Casey
0,Ryan Baldassario
12,Patrick Michaud
15,Holland Florian
17,Kekeli Afantchao
21,Zachary Sequeira
22,Nathan Getz
23,Daniel Conner
24,Nitesh Desai
25,Gregory Jositas
30,Bryan Pfalzgraf
34,Nick DiOrio
43,Joshua Kish
45,Kevin Chubet
64,Geoffrey McCallum
66,Daniel Percival
99,Adam Konwerski
b,r,e,a,k
Dredge
0,Josh Hite
0,Andrew Yale
0,Matthew Urffer
0,Matt Duffy
0,Randal Bemis
0,Timothy Stuitje
0,Gabriel Hage
0,Steven Calebrese
0,Colin Aldrich
0,William Neumeister
0,Peter Hodge
0,Alex Trass
0,Thomas Horvath
0,Nick Alfonso
0,Dan Priddle
0,Peter Ko
0,George Dalton
0,Evan Creer
0,Anthony Coppola
0,Zachary Hilton
0,Chris Lavery
0,Michael Keegan
0,Benjamin West
0,Christopher Hummel
0,Graham Turner
b,r,e,a,k
B.A.D. Influence
0,Anthony Bonavoglia
0,Matthew Sagianis
0,Trevor Thomas
00,Thomas Manner
00,Corey Vaccaro
00,Paul Nemergut
00,Neil Orzechowski
00,Pamela Voloshin
00,Mark Harris
00,Patrick Lachance
00,Daniel Jast
00,Katharine Bedrossian
00,David Wallace
00,John Waldie
00,Ronald Cavaliere 
00,Nick VanTassell
00,Michael O'Brien
b,r,e,a,k
PoNY,Fat and Mediocre,13,8,"08/27/2016, 09:00"
Westchester Magma Bears,Black Knights,13,6,"08/27/2016, 09:00"
East Rock Candy Mountain,defunct,13,9,"08/27/2016, 09:00"
PoNY,Westchester Magma Bears,13,6,"08/27/2016, 11:00"
Fat and Mediocre,East Rock Candy Mountain,13,6,"08/27/2016, 11:00"
Black Knights,defunct,13,10,"08/27/2016, 11:00"
PoNY,East Rock Candy Mountain,13,4,"08/27/2016, 13:00"
Westchester Magma Bears,defunct,13,5,"08/27/2016, 13:00"
Fat and Mediocre,Black Knights,13,8,"08/27/2016, 13:00"
PoNY,defunct,13,2,"08/27/2016, 15:00"
Westchester Magma Bears,Fat and Mediocre,13,4,"08/27/2016, 15:00"
East Rock Candy Mountain,Black Knights,13,8,"08/27/2016, 15:00"
PoNY,Black Knights,13,2,"08/28/2016, 09:00"
Westchester Magma Bears,East Rock Candy Mountain,13,9,"08/28/2016, 09:00"
Fat and Mediocre,defunct,13,6,"08/28/2016, 09:00"
Colt,Man Man,13,4,"08/27/2016, 09:00"
New Amsterdam,Caliber,13,6,"08/27/2016, 09:00"
Dredge,B.A.D. Influence,13,2,"08/27/2016, 09:00"
Colt,New Amsterdam,13,10,"08/27/2016, 11:00"
Man Man,Dredge,12,13,"08/27/2016, 11:00"
Caliber,B.A.D. Influence,13,4,"08/27/2016, 11:00"
Colt,Dredge,13,11,"08/27/2016, 13:00"
New Amsterdam,B.A.D. Influence,13,1,"08/27/2016, 13:00"
Man Man,Caliber,13,11,"08/27/2016, 13:00"
Colt,B.A.D. Influence,13,3,"08/27/2016, 15:00"
New Amsterdam,Man Man,13,4,"08/27/2016, 15:00"
Dredge,Caliber,13,12,"08/27/2016, 15:00"
Colt,Caliber,13,5,"08/28/2016, 09:00"
New Amsterdam,Dredge,13,12,"08/28/2016, 09:00"
Man Man,B.A.D. Influence,13,5,"08/28/2016, 09:00"
PoNY,Colt,15,7,"08/28/2016, 11:00"
New Amsterdam,Colt,10,11,"08/28/2016, 13:00"
Westchester Magma Bears,New Amsterdam,7,12,"08/28/2016, 11:00"
Westchester Magma Bears,Fat and Mediocre,10,11,"08/28/2016, 15:00"
Fat and Mediocre,Dredge,15,10,"08/28/2016, 13:00"
Fat and Mediocre,Man Man,15,10,"08/28/2016, 11:00"
East Rock Candy Mountain,Dredge,14,15,"08/28/2016, 11:00"
Black Knights,Caliber,6,11,"08/28/2016, 13:00"
Black Knights,B.A.D. Influence,13,11,"08/28/2016, 11:00"
defunct,Caliber,6,15,"08/28/2016, 11:00"
