2016 Massachusetts Division 3 High School Boys State Championship,High School - Boys ,5,6,2016
Boston College High School  (B)
00,William Pascoe
00,Paran Culanathan
00,Spencer Thrope
00,Andrew Song
00,Sri Nuvvula
00,Nathan Sorese
00,Deepak Balasubramanian
00,Thomas Yan
00,Edward Pascoe
00,Sangyeol Lee
00,Alex Yen
00,Allen Lu
b,r,e,a,k
Bedford High School
00,Andrew RHODES
00,Jaqui Hale
00,Michael Chen
00,Evan Comeau
00,Brendan Goodhue
00,Sam Ryan
00,Christopher Voong
00,Joshua Fournier
00,Ryan Rhodes
00,kyungchul HA
00,Rachelle Shao
00,Amy Laferriere
00,Nili Ezekiel
00,Vincent Dee
00,Matthew Clement
00,George Wei
b,r,e,a,k
Groton-Dunstable Regional High School
 ,Patrick O'Reilly
 ,David Fitzpatrick
 ,Jared Dorff
0,Andrew Miller
0,Jessie Dorff
0,Jennifer Kenney
0,Dylan Connerty
0,Philip Marino
13,zachary miller
21,ERIK MCINTOSH
b,r,e,a,k
Sharon High School (B)
00,Jacob Small
00,Dennis Chau
00,Joseph Duggan
00,Adam Ganz
03,Kevin Stephan
b,r,e,a,k
Arlington High School
 ,Benjamin Juitt
0,Evan Barker
03,Gayatri Sundar Rajan
05,Elaina Maxwell 
11,Benjamin Fein
13,Eric Tighe
17,Clara Stewart
19,Zachary de Besche
23,Ian Miller
31,Christopher Tighe
37,Samuel Kim
41,Adam Deck
43,Gabriel McNinch
47,Julian Carpenter
61,Joel Slebodnick
67,Alex Hewes
71,Grace Jessiman
73,Ethan Hall
79,Yuncong Duan
83,Tanja Denk
97,Isaac Wilde
b,r,e,a,k
Northampton (JV2)
0,Andrew Tan
0,Mason Chiulli
0,Henry Reade
0,Justin Elder
0,Isaac Bond
0,Samuel Buhl
0,Calvin Calhoun
0,Jordy Perry-Greene
0,Alex Preston
0,Jack Burch
0,Raymond Plante
b,r,e,a,k
Billerica Memorial High School
 ,Gavin Tierney
 ,Aaron Higgins
 ,David  Hamilton
 ,Maura Baronas
0,Jacob Hulsoor
0,Allan Hamilton
0,Michael Parker
0,Shannon Dinsmore
0,Nicholas Glasser
0,Nicholas Hulsoor
0,Alexander Frawley
0,Courtney White
0,Ryleigh Tedford
0,Molly Jones
0,Clare Conway
0,ryan Stack
10,Anthony Iovanna
12,Delaney Waite
18,Kayla Michaud
32,Dylan Coppinger
33,Nicholas Amico
34,Talia Lafleur
b,r,e,a,k
Amherst Regional Middle
 ,Rachel Oram-Brown
 ,Wesley Killough-Hill
 ,Sophie Acker
02,Matthew Morrin
07,Noah Saxenian
09,Elliot Giles
11,Karta Khalsa
12,walter tebbetts
13,Wyatt Kellman
14,Sophia Cable
15,Owen Lynch
22,Zachary Watson-Stevens
24,Nico Christakos
27,Nor Young
42,Jesse Barker Plotkin
88,Innis Gallagher
b,r,e,a,k
Xaverian Brothers High School (Freshman)
00,Ryan Peterson
00,Jacob Loncar
00,Thomas Dooley
00,Romek Kozdrowicz
00,jared potty
00,Jacob Desjardins
00,John Reidy
00,Nihal Kamath
b,r,e,a,k
Boston College High School  (B),Andover High School (JV),10,1,"06/05/2016, 08:00"
Wachusett Regional High School,Harvard (Bromfield) (JV),9,1,"06/05/2016, 08:00"
Boston College High School  (B),Concord-Carlisle Regional HS (B),6,7,"06/05/2016, 09:10"
Harvard (Bromfield) (JV),Andover High School (JV),9,4,"06/05/2016, 09:10"
Concord-Carlisle Regional HS (B),Harvard (Bromfield) (JV),7,4,"06/05/2016, 10:20"
Wachusett Regional High School,Andover High School (JV),12,3,"06/05/2016, 10:20"
Wachusett Regional High School,Concord-Carlisle Regional HS (B),9,5,"06/05/2016, 11:30"
Boston College High School  (B),Harvard (Bromfield) (JV),13,2,"06/05/2016, 11:30"
Boston College High School  (B),Wachusett Regional High School,5,9,"06/05/2016, 12:40"
Concord-Carlisle Regional HS (B),Andover High School (JV),9,3,"06/05/2016, 12:40"
Xaverian Brothers High School (JV),Lexington  (C),7,5,"06/05/2016, 08:00"
Middleborough High School (B),Needham (B),13,0,"06/05/2016, 08:00"
Xaverian Brothers High School (JV),Somerville High School (B),11,3,"06/05/2016, 09:10"
Needham (B),Lexington  (C),2,11,"06/05/2016, 09:10"
Somerville High School (B),Needham (B),10,5,"06/05/2016, 10:20"
Middleborough High School (B),Lexington  (C),11,4,"06/05/2016, 10:20"
Middleborough High School (B),Somerville High School (B),11,3,"06/05/2016, 11:30"
Xaverian Brothers High School (JV),Needham (B),13,0,"06/05/2016, 11:30"
Xaverian Brothers High School (JV),Middleborough High School (B),4,7,"06/05/2016, 12:40"
Somerville High School (B),Lexington  (C),3,11,"06/05/2016, 12:40"
St. John's Prep,Acton Boxborough (B),9,3,"06/05/2016, 08:00"
Bedford High School,Groton-Dunstable Regional High School,3,7,"06/05/2016, 08:00"
St. John's Prep,Sharon High School (B),10,3,"06/05/2016, 09:10"
Groton-Dunstable Regional High School,Acton Boxborough (B),9,4,"06/05/2016, 09:10"
Sharon High School (B),Groton-Dunstable Regional High School,1,12,"06/05/2016, 10:20"
Bedford High School,Acton Boxborough (B),7,2,"06/05/2016, 10:20"
Bedford High School,Sharon High School (B),8,3,"06/05/2016, 11:30"
St. John's Prep,Groton-Dunstable Regional High School,7,9,"06/05/2016, 11:30"
St. John's Prep,Bedford High School,5,11,"06/05/2016, 12:40"
Sharon High School (B),Acton Boxborough (B),2,4,"06/05/2016, 12:40"
Arlington High School,Northampton (JV2),13,0,"06/05/2016, 08:00"
Billerica Memorial High School,Amherst Regional Middle,11,5,"06/05/2016, 08:00"
Arlington High School,Xaverian Brothers High School (Freshman),11,1,"06/05/2016, 09:10"
Amherst Regional Middle,Northampton (JV2),10,2,"06/05/2016, 09:10"
Xaverian Brothers High School (Freshman),Amherst Regional Middle,6,8,"06/05/2016, 10:20"
Billerica Memorial High School,Northampton (JV2),11,2,"06/05/2016, 10:20"
Billerica Memorial High School,Xaverian Brothers High School (Freshman),13,2,"06/05/2016, 11:30"
Arlington High School,Amherst Regional Middle,13,2,"06/05/2016, 11:30"
Arlington High School,Billerica Memorial High School,8,6,"06/05/2016, 12:40"
Xaverian Brothers High School (Freshman),Northampton (JV2),8,7,"06/05/2016, 12:40"
Arlington High School,Middleborough High School (B),12,14,"06/05/2016, 15:30"
Wachusett Regional High School,Arlington High School,2,10,"06/05/2016, 14:00"
Middleborough High School (B),Groton-Dunstable Regional High School,10,4,"06/05/2016, 14:00"
Wachusett Regional High School,Groton-Dunstable Regional High School,15,13,"06/05/2016, 15:30"
Concord-Carlisle Regional HS (B),Xaverian Brothers High School (JV),5,13,"06/05/2016, 15:30"
Concord-Carlisle Regional HS (B),Billerica Memorial High School,12,4,"06/05/2016, 14:00"
Xaverian Brothers High School (JV),Bedford High School,13,5,"06/05/2016, 14:00"
Boston College High School  (B),Lexington  (C),5,9,"06/05/2016, 15:30"
Boston College High School  (B),Amherst Regional Middle,8,5,"06/05/2016, 14:00"
Lexington  (C),St. John's Prep,12,5,"06/05/2016, 14:00"
St. John's Prep,Amherst Regional Middle,11,7,"06/05/2016, 15:30"
Harvard (Bromfield) (JV),Somerville High School (B),7,11,"06/05/2016, 15:30"
Somerville High School (B),Acton Boxborough (B),9,3,"06/05/2016, 14:00"
Northampton (JV2),Needham (B),4,13,"06/05/2016, 15:30"
Andover High School (JV),Northampton (JV2),5,6,"06/05/2016, 14:00"
