College Southerns XV,College - Men ,19,3,2016
North Carolina-Asheville
0,Joshua Bolt
15,Frankie Noonan
34,Jason Schwartz
92,Derek Wiseman
b,r,e,a,k
South Florida (B)
 ,Weston Howell
0,Aaron Daniel
0,Mohammed Judeh
0,Jacob Schleicher
0,JONATHON BURROUGHS
0,Trevor Sanford
0,Sean Baraoidan
0,Paul Bednarek
0,Christopher Tiedge
0,ADAM WOODARD
0,William Buchanan
0,Andrew Romero
0,Tam Mai
0,Joseph Ungos
0,Christian Villar
b,r,e,a,k
High Point
01,Michael Sellers
02,Cameron Jones
03,Dylan Stinner
06,William Jepsen
08,Michael Cantor
09,austin morris
10,Allison Kopack
11,Zachary Hepp
14,LUIS ROYO ROMERO
16,Nicholas Lieberz
17,Benjamin LaPointe
20,Jake Heins
21,Cam Bellando
22,Stephen Keeler
24,Michael Ball
44,Kayla Ricks
57,Andrew Bosio
85,dan Hurley
87,Kalvin Lee
88,Nicole Straley
94,Josh Verdeur
b,r,e,a,k
Old Dominion
 ,Naveed Asghar
 ,CHARLES NIPP
 ,Ryan Smith
 ,KYLE PRESS
0,Mitchell Heath
0,Christian Blair
0,Hunter  Foutz
05,Andy Shin
10,RYAN WARD
14,Danny James
21,JACOB LISKO
27,CHASE WINANS
42,Tyler Paul
69,Devin Grady
96,Connor  O'Baker
b,r,e,a,k
Charleston
00,Jonah Price
01,Brandon Massey
02,Mike Bordner
03,Colton Miller
04,Kieran Kelly
07,Ziv Agasi
09,MICHAEL MILLER
11,Hunter Nadeau
12,JACK MCKEE
13,Matthew Hajek
13,Jensen Tomberlin
14,Will Cretsinger
17,Christopher Richmond
24,William Maddox
26,John Epperson
27,Vincent James
42,Benjamin Konzen
56,Nolan Barrett
96,Matthew MacPhail
99,JAMES POOLE
b,r,e,a,k
California-San Diego
 ,Nikhar ABBAS
 ,Jackie Wong
0,Scott Radlauer
0,Gavriel Gelbart
0,Steven Chung
0,Ryan Amely
0,Will Sun
0,Sequoya Daniels
0,Ben Kumler
0,Jacob Gutkowski
0,Zac Goldberg
0,Migal Manickaraj
0,Joshua Hicken
0,Isaac Rehg
13,Joe McMinn
22,Cody Kirkland
24,Eric Hytönen
25,Mazden Mastromauro
36,Stefan Samu
68,Victor Rodrigo
72,Gene He
78,Brian McCoy
92,Neehar Kondapaneni
93,Blair Winnacott
94,Zachary Spidell
b,r,e,a,k
Georgia Southern
 ,James ONeal (Neal) Hollis
 ,Zach  Tsang
 ,WILLIAM PAPLEACOS
 ,Philip Long
0,Enoch Tokpa
0,Cody Lewis
0,Joseph Vives
0,DANIEL  PRICE
0,Andrew Pineau
0,Jamarious Lee
0,Cliff Lewis
0,Nathan Lovett
0,Griffin Garris
0,James Rink
0,Hamilton Mebius
0,Joshua Warkentine
0,Austin Hegmon
10,CARVER WESTENDORFF
12,Blaine Brown
15,Blake Michal
21,Samuel Trent
25,Andrew Bogle
34,Christopher Clark
47,Brannon Thompson
99,Dylan Whalen
b,r,e,a,k
Princeton
 ,Ted Callon
 ,Dylan Baroody
 ,Maxson Jarecki
 ,Paul Witten
 ,Rocco Amorosso
 ,Charles Coburn
 ,Zane Friedkin
 ,Oakley Richins
 ,Alec Jacob Ranzato
 ,Seho Young
 ,Noah Hastings
 ,Andrew Huang
 ,Alex Fogg
 ,Kiffa Conroy
12,Sean Treacy
16,Nicholas Nelsonwood
19,Zach Weed
21,Anthony Markowitz
99,Matine Yuksel
b,r,e,a,k
Embry-Riddle (Florida)
 ,Cory Garcia
 ,ERIC DIETZ
 ,Alexander Harrigan
 ,Shane Bonner
12,THOMAS FREEMAN
16,Jonny Bolton
17,Daniel Silverio
23,Marcus Maiten
25,Kunle Ajao
26,Greyson Nace
48,Thomas Ahearn
49,James Grayson
66,Austin Ogle
72,charles delone
81,Jaymey Kuykendall
85,Eric Sabol
88,Jonathan Gelsick
96,Jackson Palmer
99,Jordan Lee
b,r,e,a,k
Chicago
 ,MAX BLUESTONE
 ,MICHAEL LIU
 ,Eli Cohen
0,Willem Longendyke
0,Zachary Schuyler
0,Ryan Thiermann
0,David Ran
0,Jeffrey Weis
0,Judah Newman
0,Jeff Zhao
0,Anthony Davis
0,Will Clay
0,Kenneth Debacker
0,Jason  Vallee
0,Cameron Menezes
0,Sean McSweeney
24,Michael Pardo
30,Nicholas McDonnell
31,MATTHEW CARTIER
34,ABHISAAR YADAV
36,Percy Stogdon
b,r,e,a,k
Wake Forest
 ,Forrest Dodds
 ,Cameron David
 ,RYAN WALSH
 ,Nathan DeHorn
 ,CHARLES PATTON
 ,Brendan McCree
0,Kyle Isler
0,Cal Parsons
0,Adam Kraus
0,William Smith
11,Trevor Conely
18,Ismael SALGADO
24,Cesar Grisales
27,Will Boyles
32,FREDERICK LIU
35,Sam Embree
36,Sean McKeown
39,Matthew Avara
66,Samuel Evans
76,PATRICK DOYLE
87,Kevin Finnegan
99,Robert Boone
b,r,e,a,k
Tennessee-Chattanooga
00,Nicholas Whiteaker
00,Theodore Hartsoe
00,Peter Vongsayarath
00,Yanni Killebrew
00,Samuel Milligan
00,David Thomas
00,Zachary Wilhite
00,Paul Lally
00,Chase Clounch
03,Zack Avello
05,Chase Hammond
06,AUSTIN RUNYON
10,James Conners
14,Cody Havens
22,Jason Raymond
23,Josh Johnson
45,Foster Foy
62,David McKay
83,Ethan Benesh
b,r,e,a,k
North Georgia
 ,Kyle Johnson
 ,Konner Mullins
 ,Jacob  Hutson 
 ,Michael Hubbell
 ,Cameron Nicholes
 ,Fernando Ortiz
 ,Alex Mathis
 ,David Meuesen
0,Rusty Watson
12,Thomas Norris
13,Isaac Beckman
15,Nolan Alspach
17,Ryan James
21,Alex Edinger
22,Christian Daniell
24,Jonathan  Pabon
27,Sean Gwaltney
55,Hampton Peay
77,Connor Brewer
89,Chadbourne Dekker
98,Joseph Johnson
99,JACOB FORTNER
b,r,e,a,k
Appalachian State
00,Caleb Louie
00,Paul Summerville
00,Travis Suite
00,Sam Holden
00,Michael  McKay
00,NICK SIMPSON
00,Kevin Sewell
00,BRIAN MAULUCCI
00,Sam Jenkins
00,LUCAS TAX
00,Myles Grady
00,Christian Solberg
00,Josh Louie
00,Spencer Colwell
08,Benj Thomsen
27,KEVIN BYRLEY
47,Alexander Nicholos
b,r,e,a,k
Georgia Tech (B)
 ,Andrew Benton
 ,Quinn Dagley
0,Waseem Lakhani
0,Matthew Kinnison
0,Brandon Kleber
0,Bryan Ki
0,Mark Farid
0,Drew Teachout
0,Giancarlo Tissot
0,TAYLOR RAY
0,Connor Creech
20,Zach Hsu
24,Brydan Rogers
77,RICHARD REMBERT
88,Nicolas Tailhardat
b,r,e,a,k
North Carolina-Asheville,George Mason,13,6,"03/19/2016, 09:00"
South Florida,Georgia Gwinnett,13,0,"03/19/2016, 09:00"
South Florida,Armstrong State,13,2,"03/19/2016, 12:00"
George Mason,Georgia Gwinnett,13,1,"03/19/2016, 12:00"
North Carolina-Asheville,Armstrong State,13,5,"03/19/2016, 13:30"
South Florida,George Mason,13,8,"03/19/2016, 13:30"
North Carolina-Asheville,Georgia Gwinnett,11,3,"03/19/2016, 15:00"
George Mason,Armstrong State,13,6,"03/19/2016, 15:00"
North Carolina-Asheville,South Florida,13,6,"03/19/2016, 16:30"
Georgia Gwinnett,Armstrong State,6,13,"03/19/2016, 16:30"
St Olaf,Armstrong State,13,8,"03/19/2016, 21:00"
North Carolina-Asheville,St Olaf,13,5,"03/20/2016, 00:00"
St Olaf,Georgia Gwinnett,13,6,"03/20/2016, 01:30"
South Florida,St Olaf,13,9,"03/20/2016, 03:00"
George Mason,St Olaf,9,11,"03/20/2016, 04:30"
Carleton College-GOP,Georgia State,12,9,"03/19/2016, 09:00"
Rhode Island ,South Florida (B),13,5,"03/19/2016, 09:00"
Carleton College-GOP,High Point,12,11,"03/19/2016, 10:30"
Georgia State,Rhode Island ,12,5,"03/19/2016, 10:30"
Carleton College-GOP,Rhode Island ,13,7,"03/19/2016, 12:00"
High Point,South Florida (B),13,7,"03/19/2016, 12:00"
High Point,Rhode Island ,13,5,"03/19/2016, 15:00"
Georgia State,South Florida (B),13,4,"03/19/2016, 15:00"
Carleton College-GOP,South Florida (B),13,4,"03/19/2016, 16:30"
High Point,Georgia State,8,12,"03/19/2016, 16:30"
Old Dominion,Charleston,10,13,"03/19/2016, 10:30"
California-San Diego,Georgia Southern,13,10,"03/19/2016, 10:30"
Princeton,Embry-Riddle (Florida),13,2,"03/19/2016, 10:30"
Princeton,Old Dominion,13,11,"03/19/2016, 12:00"
California-San Diego,Charleston,12,10,"03/19/2016, 12:00"
Georgia Southern,Charleston,13,5,"03/19/2016, 13:30"
Georgia Southern,Embry-Riddle (Florida),13,0,"03/19/2016, 13:30"
Princeton,Charleston,11,8,"03/19/2016, 13:30"
California-San Diego,Embry-Riddle (Florida),13,0,"03/19/2016, 13:30"
Georgia Southern,Old Dominion,13,9,"03/19/2016, 13:30"
California-San Diego,Princeton,13,4,"03/19/2016, 15:00"
Old Dominion,Embry-Riddle (Florida),13,5,"03/19/2016, 15:00"
Georgia Southern,Princeton,12,7,"03/19/2016, 16:30"
California-San Diego,Old Dominion,13,2,"03/19/2016, 16:30"
Chicago,Wake Forest,13,9,"03/19/2016, 09:00"
Chicago,Tennessee-Chattanooga,12,10,"03/19/2016, 10:30"
North Georgia,Wake Forest,13,9,"03/19/2016, 13:30"
Chicago,North Georgia,13,7,"03/19/2016, 15:00"
Tennessee-Chattanooga,Appalachian State,13,7,"03/19/2016, 15:00"
North Georgia,Georgia Tech (B),11,9,"03/19/2016, 15:00"
Tennessee-Chattanooga,Wake Forest,13,9,"03/19/2016, 15:00"
Tennessee-Chattanooga,North Georgia,13,7,"03/19/2016, 16:30"
Wake Forest,Georgia Tech (B),12,7,"03/19/2016, 16:30"
North Georgia,Appalachian State,13,8,"03/19/2016, 16:30"
Tennessee-Chattanooga,Georgia Tech (B),13,7,"03/19/2016, 19:30"
Chicago,Appalachian State,13,4,"03/19/2016, 19:30"
Wake Forest,Appalachian State,13,10,"03/19/2016, 22:30"
Chicago,Georgia Tech (B),13,8,"03/19/2016, 22:30"
Georgia Tech (B),Appalachian State,11,12,"03/20/2016, 03:00"
California-San Diego,Chicago,15,4,"03/20/2016, 13:00"
California-San Diego,Carleton College-GOP,15,6,"03/20/2016, 11:00"
Chicago,North Carolina-Asheville,15,9,"03/20/2016, 11:00"
California-San Diego,South Florida,15,8,"03/20/2016, 09:00"
Carleton College-GOP,Tennessee-Chattanooga,13,10,"03/20/2016, 09:00"
Chicago,Georgia State,15,8,"03/20/2016, 09:00"
North Carolina-Asheville,Georgia Southern,15,12,"03/20/2016, 09:00"
North Carolina-Asheville,Carleton College-GOP,6,11,"03/20/2016, 13:00"
Tennessee-Chattanooga,Georgia Southern,5,11,"03/20/2016, 13:00"
South Florida,Tennessee-Chattanooga,15,16,"03/20/2016, 11:00"
Georgia State,Georgia Southern,6,15,"03/20/2016, 11:00"
South Florida,Georgia State,15,14,"03/20/2016, 13:00"
High Point,North Georgia,8,15,"03/20/2016, 13:00"
George Mason,High Point,15,17,"03/20/2016, 11:00"
North Georgia,Charleston,14,9,"03/20/2016, 11:00"
Princeton,George Mason,8,15,"03/20/2016, 09:00"
High Point,Wake Forest,15,11,"03/20/2016, 09:00"
North Georgia,Rhode Island ,13,11,"03/20/2016, 09:00"
St Olaf,Charleston,9,14,"03/20/2016, 21:00"
Old Dominion,Appalachian State,15,13,"03/20/2016, 19:00"
Old Dominion,South Florida (B),15,8,"03/20/2016, 09:00"
Armstrong State,Appalachian State,5,13,"03/20/2016, 15:00"
George Mason,Charleston,13,9,"03/20/2016, 13:00"
Wake Forest,Rhode Island ,15,8,"03/20/2016, 13:00"
Princeton,Wake Forest,15,17,"03/20/2016, 11:00"
Rhode Island ,St Olaf,13,10,"03/20/2016, 23:00"
Georgia Tech (B),Embry-Riddle (Florida),15,14,"03/20/2016, 19:00"
Georgia Gwinnett,Georgia Tech (B),7,15,"03/20/2016, 17:30"
