Motown Throwdown 2016,Club - Men ,30,7,2016
Mad Men
0,Tanner Schut
0,Max Carpenter
0,Sean Rohen
0,COLIN SCHUURMAN
0,Gabe Quakkelaar
0,Matt Leistra
0,Jarrett Skorup
0,Henry Patterson
b,r,e,a,k
Beachfront Property
0,Drew Levorsen
0,Nick Myhre
0,Judah Newman
0,STEFAN BREITLING
0,Michael Ng
0,ZACH DUEY
0,Kyle Sternkopf
0,Tyler Barrett
0,Nate Boddy
0,Zubair Abdulla
0,Jeffrey Weis
0,Karl Beck
0,Jack Shanahan
0,Joseph Illichman
0,Wesley Groth
0,Gabriel Valencia
0,MICHAEL CALDERBANK
b,r,e,a,k
Mad Men,B-Yard,13,2,"07/30/2016, 09:00"
Black Market II,Dirty D,14,15,"07/30/2016, 09:00"
Mad Men,Black Market II,13,6,"07/30/2016, 10:40"
AK Pipeline,Dirty D,13,9,"07/30/2016, 10:40"
Dirty D,B-Yard,13,4,"07/30/2016, 12:20"
AK Pipeline,Black Market II,11,9,"07/30/2016, 12:20"
Mad Men,Dirty D,13,4,"07/30/2016, 14:00"
AK Pipeline,B-Yard,13,5,"07/30/2016, 14:00"
Mad Men,AK Pipeline,13,1,"07/30/2016, 15:00"
Black Market II,B-Yard,13,7,"07/30/2016, 15:00"
Smokestack,Kettering,13,2,"07/30/2016, 09:00"
Enigma,Ascension,13,8,"07/30/2016, 09:00"
Smokestack,Enigma,12,11,"07/30/2016, 10:40"
Flying Pig,Ascension,13,5,"07/30/2016, 10:40"
Ascension,Kettering,13,8,"07/30/2016, 12:20"
Flying Pig,Enigma,13,8,"07/30/2016, 12:20"
Smokestack,Ascension,13,6,"07/30/2016, 14:00"
Flying Pig,Kettering,13,5,"07/30/2016, 14:00"
Smokestack,Flying Pig,13,6,"07/30/2016, 15:40"
Enigma,Kettering,13,4,"07/30/2016, 15:40"
Brickyard,Chimney,13,1,"07/30/2016, 09:00"
Spoiler,Kekionga,13,9,"07/30/2016, 09:00"
Brickyard,Spoiler,13,5,"07/30/2016, 10:40"
Schweingeist,Kekionga,13,5,"07/30/2016, 10:40"
Kekionga,Chimney,12,10,"07/30/2016, 12:20"
Schweingeist,Spoiler,13,11,"07/30/2016, 12:20"
Brickyard,Kekionga,13,2,"07/30/2016, 14:00"
Schweingeist,Chimney,13,2,"07/30/2016, 14:00"
Brickyard,Schweingeist,13,7,"07/30/2016, 15:40"
Spoiler,Chimney,13,4,"07/30/2016, 15:40"
Black Market,Spoiler Ice,13,7,"07/30/2016, 09:00"
Cream City Crooks,Midnight Meat Train,12,14,"07/30/2016, 09:00"
Black Market,Cream City Crooks,13,4,"07/30/2016, 10:40"
Beachfront Property,Midnight Meat Train,13,1,"07/30/2016, 10:40"
Midnight Meat Train,Spoiler Ice,9,13,"07/30/2016, 12:20"
Beachfront Property,Cream City Crooks,13,6,"07/30/2016, 12:20"
Black Market,Midnight Meat Train,13,4,"07/30/2016, 14:00"
Beachfront Property,Spoiler Ice,13,4,"07/30/2016, 14:00"
Black Market,Beachfront Property,6,13,"07/30/2016, 15:40"
Cream City Crooks,Spoiler Ice,11,6,"07/30/2016, 15:40"
Mad Men,Smokestack,11,13,"07/31/2016, 14:10"
Mad Men,Beachfront Property,13,9,"07/31/2016, 12:30"
Brickyard,Smokestack,8,13,"07/31/2016, 12:30"
Schweingeist,Beachfront Property,8,13,"07/31/2016, 10:40"
Brickyard,Black Market,11,10,"07/31/2016, 10:40"
AK Pipeline,Smokestack,7,13,"07/31/2016, 10:40"
Mad Men,Spoiler,13,8,"07/31/2016, 12:30"
Schweingeist,Enigma,12,11,"07/31/2016, 09:00"
Black Market,Dirty D,13,5,"07/31/2016, 09:00"
AK Pipeline,Cream City Crooks,13,10,"07/31/2016, 09:00"
Spoiler,Flying Pig,13,6,"07/31/2016, 12:30"
Beachfront Property,Brickyard,13,9,"07/31/2016, 14:10"
Black Market,AK Pipeline,13,1,"07/31/2016, 14:10"
Black Market,Schweingeist,13,10,"07/31/2016, 12:30"
Spoiler,AK Pipeline,10,12,"07/31/2016, 12:30"
Schweingeist,Spoiler,9,5,"07/31/2016, 14:10"
Enigma,Dirty D,13,10,"07/31/2016, 14:10"
Flying Pig,Enigma,11,13,"07/31/2016, 12:30"
Dirty D,Cream City Crooks,14,12,"07/31/2016, 12:30"
Flying Pig,Spoiler Ice,13,5,"07/31/2016, 10:40"
Black Market II,Enigma,6,13,"07/31/2016, 10:40"
Dirty D,Ascension,13,8,"07/31/2016, 10:40"
Kekionga,Cream City Crooks,11,13,"07/31/2016, 10:40"
Spoiler Ice,B-Yard,13,5,"07/31/2016, 09:00"
Black Market II,Midnight Meat Train,13,11,"07/31/2016, 09:00"
Ascension,Chimney,13,10,"07/31/2016, 09:00"
Kekionga,Kettering,13,4,"07/31/2016, 09:00"
Flying Pig,Cream City Crooks,7,9,"07/31/2016, 14:10"
Spoiler Ice,Kekionga,6,13,"07/31/2016, 12:30"
Black Market II,Ascension,13,6,"07/31/2016, 12:30"
Spoiler Ice,Ascension,5,7,"07/31/2016, 14:10"
B-Yard,Kettering,13,7,"07/31/2016, 22:40"
Midnight Meat Train,Chimney,13,5,"07/31/2016, 22:40"
Kettering,Chimney,8,13,"07/31/2016, 12:30"
