Old Capitol Open 2016,College - Women ,2,4,2016
Iowa State
24,Hailey Shoemaker
33,Johannah Frisby
36,Lexi Bernstein
37,JACQUELINE LISKA
56,Lauren Lingenfelter
b,r,e,a,k
Saint Louis
 ,Morgan Morris
 ,Grace Daly
0,Maggie Rowell
14,Meagan Schmidt
15,Nicole Redden
17,Deja Miller
19,Kate Halloran
20,Marissa Carletta
22,Katharine (Katie) Lewis
27,Julia Clare
33,Elizabeth Mathews
38,Meredyth Staunch
42,Leah Kunkel
53,CHRISTINA LEWIS
b,r,e,a,k
Truman State
 ,CARLI STANDEN
 ,Emma Randolph
0,Emilia Budzowski
0,JORDAN GANTER
0,Caroline Taylor
0,Kelly Vallal
0,Emily Royer
0,Claire Trumbull
0,Katie Bruggeman
0,Genevieve Presley
0,Emily Sallade
0,Alexandria Thomas
0,Mandi Matteucci
0,Callie Warren
0,Sabrina Lavezzi
0,Christy Crouse
0,Mallory Bell
0,Brooke Johnson
0,Hanna Mohesky
10,Emilie Willingham
13,Kristina Kohl
15,Caitie Staver
18,Haley Johnson
21,Mahliyah Adkins-Threats
34,Samantha Daugherty
44,Julianne Crockett
45,Gwendolyn Beckemeier
b,r,e,a,k
Northern Michigan
 ,Casey DeVooght
0,Emily McEwan
0,mallory macdonald
0,Diane Draper
02,Justina Liss
07,BETHANY HUHTALA
08,Hillary Land
11,Olivia Harrington
14,Angela Grmick
15,Molly Snow
21,Karly Yablonski
23,Nicole TerHorst
42,Sarah Bakko
b,r,e,a,k
Wisconsin-Stevens Point
 ,Kaylie Petersen
0,Katherine Ebensperger
0,Tynia Goldensoph
0,Keah  Mach
0,Emily Rouse
0,Victoria Rykal
0,Casey Barton
0,Lindsey Reach
0,Ellie Corbin
0,Jennifer Kozuch
0,McKenna Schaffer
0,Stephanie Check
0,Jamie Hess
b,r,e,a,k
Wisconsin (B)
 ,Katharine Rifken
 ,Amber Waite
0,Katherine Magruder
0,Sarah Mancina
13,Magdalen Palzewicz
16,Moriah Tobin
17,Lindsey Waite
18,Audrey  Chuah
23,Alyssa Joachim
27,LAURIE STEPHEY
31,Amber Heffernan
b,r,e,a,k
Luther
 ,Lisel Caldwell
0,Annie Waniger
0,Hanna Doerr
0,Natalie Auer
0,SHANNON OLEARY
0,Shannon Gallagher
0,Ashley Veeser
0,Tatiana Proksch
0,Maggie Locke
0,Cassie Kiener
0,Emily Wick
0,Kjerstin Nelson
0,Laura  Johnson
0,Hannah Garry
0,Penelope Barbour
0,Rozlyn Paradis
0,Madison Brauer
0,CLAIRE BOEKE
0,Olivia Brooks
0,Siobhan chantigian
12,Rachel Johnson
17,LINDSEY PIELAGE
27,LUCIA HOLTE
60,Sarah Feltault
96,Elizabeth Mumm
b,r,e,a,k
Missouri State
0,Caitlyn Wehner
0,Megan Culp
0,Alicia Sullivan
0,Kristen Keeney
0,Anne Tabora
0,Sammantha Giddinge
0,Natasha Karpel
0,Ashley Slater
0,Jade Reinhart
0,Ali Smith
0,Mary Cannon
0,Kayley Brandon
0,Margarett Modena
0,Emily Hudson
0,Ashley Newson
0,Megan Burke
b,r,e,a,k
North Park
0,Katherine Bast
0,Kelsey Stevens
0,Ellie Weihsmann
0,Jessica Rosell
0,Kristen Coughlin
0,Julie Spencer
0,Michaela Scholte
0,Grace Jang
0,Abby  Imperial
0,Liz Bridgeman
0,Laura Raymond
0,Kennedy Brown
0,Laurel Katchatag
0,DJ Crosby
0,Kierra Daniels
0,Gwyneth Tacchi
0,Taylor Volk
b,r,e,a,k
Winona State
0,Maria Gosz
0,Megan Diesslin
0,Rachael Sawyer
0,Ella Borgerding
0,Kathryn Juettner
0,Julia Proctor
0,Shaynee Studer
0,Hannah Quast
0,Breanna Raske
0,Brooke Raske
0,Jayme Ratliff
0,Celeste Werner
0,Dene Slaton
b,r,e,a,k
Wisconsin-La Crosse
 ,Jordyn Mroczenski
 ,Kaysee Beckstrom
 ,Gretchen Kent
 ,Meg Sheely
 ,Sarah Gang
0,Bailee Scharp
0,Lexie Kretschmer
0,McKenna Hage
0,Alix Raymond
0,Rachel Larson
0,Dayna Trimborn
0,Caitlin Reis
0,Kelsey Kotecki
0,Victoria Brown
0,Shelley Bretl
0,Kalli Leutenegger
0,Margaret Rippe
0,Danielle Goulette
0,TAYLOR SCHAFER
0,Gratia Maloney
0,Meagan  Rummage
0,Carli Wood
b,r,e,a,k
Iowa
 ,Stevie Watts
 ,Brooke O'Hollearn
 ,Jessica  Peterson
0,Tahlia Simon
15,Michele Siamis
21,Tricia Palasigue
22,Nicole Johnson
23,Clarisse Chia
24,Faradis Lindblom
28,Maureen Hughes
31,Emily Novick
33,Kaitlin Brooks
34,EDRIENNE FAE YAP
36,Caitlin Sernett
42,Raleke Ekwena
48,Anya Kim
55,Elizabeth Gronert
69,Alexis Abbeduto
77,Allison Lorey
84,Nicole Havel
b,r,e,a,k
Iowa State,Eastern Michigan,6,5,"04/02/2016, 08:30"
Drake,Minnesota-Duluth,6,8,"04/02/2016, 08:30"
Iowa State,Drake,11,0,"04/03/2016, 08:30"
Nebraska,Minnesota-Duluth,11,2,"04/03/2016, 08:30"
Minnesota-Duluth,Eastern Michigan,5,7,"04/03/2016, 09:50"
Nebraska,Drake,10,3,"04/03/2016, 09:50"
Iowa State,Minnesota-Duluth,11,0,"04/03/2016, 11:10"
Nebraska,Eastern Michigan,7,4,"04/03/2016, 11:10"
Iowa State,Nebraska,8,3,"04/03/2016, 12:30"
Drake,Eastern Michigan,7,6,"04/03/2016, 12:30"
Denver,Marquette,7,4,"04/02/2016, 08:30"
Northern Iowa,St Benedict,9,8,"04/02/2016, 08:30"
Denver,Northern Iowa,5,7,"04/03/2016, 08:30"
Saint Louis,St Benedict,9,8,"04/03/2016, 08:30"
St Benedict,Marquette,7,4,"04/03/2016, 09:50"
Saint Louis,Northern Iowa,7,8,"04/03/2016, 09:50"
Denver,St Benedict,7,6,"04/03/2016, 11:10"
Saint Louis,Marquette,6,4,"04/03/2016, 11:10"
Denver,Saint Louis,3,5,"04/03/2016, 12:30"
Northern Iowa,Marquette,6,4,"04/03/2016, 12:30"
Truman State,Northern Michigan,8,9,"04/02/2016, 08:30"
Wisconsin-Stevens Point,Wisconsin (B),8,5,"04/02/2016, 08:30"
Truman State,Wisconsin-Stevens Point,7,9,"04/03/2016, 08:30"
Luther,Wisconsin (B),11,1,"04/03/2016, 08:30"
Wisconsin (B),Northern Michigan,8,7,"04/03/2016, 09:50"
Luther,Wisconsin-Stevens Point,9,10,"04/03/2016, 09:50"
Truman State,Wisconsin (B),6,3,"04/03/2016, 11:10"
Luther,Northern Michigan,7,8,"04/03/2016, 11:10"
Truman State,Luther,3,5,"04/03/2016, 12:30"
Wisconsin-Stevens Point,Northern Michigan,4,5,"04/03/2016, 12:30"
Missouri State,North Park,5,3,"04/02/2016, 08:30"
Winona State,Wisconsin-La Crosse,7,4,"04/02/2016, 08:30"
Missouri State,Winona State,7,6,"04/03/2016, 08:30"
Iowa,Wisconsin-La Crosse,11,1,"04/03/2016, 08:30"
Wisconsin-La Crosse,North Park,8,6,"04/03/2016, 09:50"
Iowa,Winona State,7,8,"04/03/2016, 09:50"
Missouri State,Wisconsin-La Crosse,4,9,"04/03/2016, 11:10"
Iowa,North Park,8,4,"04/03/2016, 11:10"
Missouri State,Iowa,8,9,"04/03/2016, 12:30"
Winona State,North Park,7,6,"04/03/2016, 12:30"
Iowa State,Northern Iowa,6,7,"04/03/2016, 13:50"
Northern Michigan,Winona State,3,4,"04/03/2016, 14:50"
Nebraska,Saint Louis,6,5,"04/03/2016, 13:50"
Wisconsin-Stevens Point,Iowa,5,6,"04/03/2016, 13:50"
Luther,Missouri State,6,8,"04/03/2016, 13:50"
Drake,St Benedict,4,10,"04/03/2016, 13:50"
Truman State,Wisconsin-La Crosse,8,5,"04/03/2016, 13:50"
Minnesota-Duluth,Marquette,2,3,"04/03/2016, 13:50"
