Midwest Throwdown 2016,College - Women ,5,3,2016
Wisconsin
29,Jessica Powers
30,Abby Chargo
31,Hannah Kroll
33,Samantha Agranoff
39,Hannah Redford
42,Haley Williams
46,Kathryn King
88,Veronica Lopez
b,r,e,a,k
Chicago
 ,Anna Her
0,Audrey Fritz
0,Hani Pajela
0,Marta De Giuli
0,Madison Moore
0,Angela Li
0,Gianna Sparks
0,Amber Frankland
0,Jenny Wang
0,Jessica Hanlon
0,Molly O’Donnell
0,Megan Lau
b,r,e,a,k
Missouri
0,Alexis Kerman
0,ABIGAIL SCHNEIDER
0,Kayla Carney
0,Bethany Beebe
0,Sophia Nordgren
0,Tonya Pettet
0,JILLIAN MOORE
0,SHERRI MANKOFSKY
88,Elizabeth Woods
97,Megan Asturias
b,r,e,a,k
Saint Louis
0,Maggie Rowell
07,Julia Hill
15,Nicole Redden
17,Deja Miller
19,Kate Halloran
22,Katharine (Katie) Lewis
27,Julia Clare
33,Elizabeth Mathews
38,Meredyth Staunch
42,Leah Kunkel
50,Megan Shockley
84,Morgan Morris
98,Julia Schroeder
b,r,e,a,k
Grinnell (B)
 ,Lucie Duffy
 ,AMELIA GESER
0,Sophie Macklem-Johnson
0,Julia Fay
0,Cecilia Bergman
0,Kathryn Yetter
0,Clare Magalaner
0,Eva Sarai
0,Tiffany Nguyen
28,Tulah Fuchs
39,Olivia Caro
47,Jordie Compton
61,HANNAH LIEBERMAN
96,Hana Lord
b,r,e,a,k
Indiana
 ,REBECCA FERBER
 ,Katrina Kourtelidis
 ,Hanna Bilimoria
 ,Audrey Boedeker
 ,Shannon Regan
 ,Lauren Jennings
 ,VIRGINIA TALLEY
 ,Blair Morton
 ,Summer Samuels
 ,Liana Kaptur Guzman
 ,Bente Bouthier
 ,Hannah Powers
 ,Monica Villanueva
 ,Danielle Zigulich
 ,Cylie Miller
0,Courteney Fentz
0,Rachel Enyeart
0,Devin Collett
0,Catherine Penn
0,Madilynn Werbianskyj
58,Wini Henson
b,r,e,a,k
Wisconsin (B)
 ,Amber Waite
0,Katherine Magruder
0,Sarah Mancina
13,Magdalen Palzewicz
16,Moriah Tobin
17,Lindsey Waite
18,Audrey  Chuah
31,Amber Heffernan
b,r,e,a,k
Wisconsin-Milwaukee
 ,Erin Pederson
 ,Erin Dugan
 ,Tessa Mallegni
 ,Heather Vilbrandt
0,Ashley Weiss
0,Erica Lutz
0,Allison Hinkel
10,Nicole Beilke
11,Lydia Andresen
13,Samantha Hodgson
15,Rose Ricca
18,Helen Koth
20,Justine Espisito
21,Hayley Smith
24,Lauren Williams
54,Elena Olsen-Valdez
69,Kaleigh Wurster
77,Madeline Rittgers
99,CARLIE KERTZ
b,r,e,a,k
Washington University (B)
 ,Abby Rubin
0,Betsy Morgan
0,Margaret Pierce
0,Nicki Oppenheim
0,Eleni Andris
0,Amy Wang
0,Sarah Davis
0,Jess Regam
0,Maria Mihailescu
0,Katherine Lucas
0,Emma Waltman
0,Katie Ewald
10,Aditi Subramaniam
11,Miranda Neil
12,Anna Olson
14,Brianna Gordon
20,Alicia Liu
23,Dorothy Chan
29,Allie Liss
30,Catherine  Aviles
31,Nina Punyamurthy
36,Devin Ryan
37,Alicia Weinstein
42,Emily Byrn
71,Tess Putinsky
72,Tara Gildersleeve
88,Alison Bidjarano
b,r,e,a,k
Carleton College-Eclipse
0,Lisa Qiu
02,Sara Hastings
04,Jillian Banner
05,Anya Moradian
08,Haley Olson
12,Maya Banks
13,Elly Fireside-Ostergaard
14,Leah  Roche
15,Melannie Wurm
17,Devon Graham
18,Abby Polk
21,Kate Wagner
24,Fiona Fraser
25,Kaya Stitzhal
28,Rachel Gallagher
51,Abigail Herscovici
88,Helen Hoyt
b,r,e,a,k
Marquette
 ,SYDNI ZAMARRON
 ,Morgan Reminder
0,Sheila Connelly
10,Erika Olson
11,Devin Simonelli
14,Elizabeth Cody
21,Andrea Thiltgen
22,Claire Smart
23,Suzanne Britten
24,Lindsay Boyer
28,Emma Howard
45,Isha Varshney
b,r,e,a,k
Wisconsin-Eau Claire
0,Emily Androschko
0,Hannah Wirth
0,Kaitlin Lofgren
0,Megan  Huntley
0,Caitlin Williams
0,Emily Dalhoff
0,Laura Cullen
0,Jessica Hendrickson
0,KATE DOCKSEY
0,Maggie Douglas
0,Serena Schultz
0,ALLISON LENZMEIER
0,Kate Harrison
0,LAURA EMORY
0,Kendra Kalvin
23,Clancy Ferris
b,r,e,a,k
Illinois (B)
 ,Maria Cardona
 ,Edith Jaucian
0,Megan O'Loughlin
0,Ana Lobato
0,Jessica Chang
0,Juliana Lee
0,Raynah Unes-Reid
0,Monica VanDuyne
0,Xuezhu Yu
0,Mary Kathryn Nastali
0,Maggie Menard
33,Libby Foster
44,Emily Ward
89,Ailinh Nguyen
b,r,e,a,k
Grinnell
 ,Lucy Chechik
 ,Annika  Helverson
0,Ruth Isaac
11,Katie Abrams
13,Rebecca Heller
14,Mira Hall
17,Sara DeRosa
19,KATY OLDACH
22,COLLEEN MOSER
23,Malachi Wickman
24,Carina Wilson
33,Ebony  Chuukwu
48,Julia Dornbusch
55,MARISSA YETTER
69,Max Semba
b,r,e,a,k
North Park
0,Katherine Bast
0,Kelsey Stevens
0,Jessica Rosell
0,Kristen Coughlin
0,Julie Spencer
0,Michaela Scholte
0,Grace Jang
0,Abby  Imperial
0,Liz Bridgeman
0,Laura Raymond
0,Laurel Katchatag
0,DJ Crosby
0,Kierra Daniels
b,r,e,a,k
Northwestern (B)
 ,Olyvia Chinchilla
 ,Morgan Walker
0,Emma Hartley
0,Vivian Chen
0,Ally O'Donnell
0,Samantha Cohen
0,Alex Sher
0,Julia Kuhn
0,Ivy Gao
0,Caitlin Hayner-Slattery
0,Anna Scarbrough
34,Karen Hsu
88,Julia Wilkins
b,r,e,a,k
Arkansas
 ,April Smith
 ,Lizzie Cagle
 ,anna tovar
 ,Haley McCarver
 ,Miranda  Warmann 
 ,Lauren Smith
 ,MIku Sato
 ,Aryana Mitchell
 ,KARA DICKEMANN
0,Courtney McClain
0,Elise Franke
0,Haley Cook
b,r,e,a,k
Missouri State
0,Kayley Brandon
0,Alicia Sullivan
0,Caitlyn Wehner
0,Megan Culp
0,Ashley Newson
0,Jade Reinhart
0,Sammantha Giddinge
0,Natasha Karpel
0,Emily Hudson
0,Megan Burke
0,Anne Tabora
0,Ashley Slater
0,Margarett Modena
0,Kristen Keeney
0,Ali Smith
0,Mary Cannon
b,r,e,a,k
Drake
 ,Sarah Schoeberle
 ,Melissa Snavely
0,Anna Austin
06,Rachel Stumphauzer
12,Katie Walther
13,Katie Filosa
15,Elizabeth Scott
16,Cassandra Veglahn
18,Grace Boatman
24,Kelly Lorton
26,Ann Radtke
33,Adrienne Howard
79,Annemiek Arkema
b,r,e,a,k
Colorado State
 ,Annalee Altenberg
 ,Kiera Lindgren
0,Laura McLean
0,BROOKE WALSH
0,Erin Berg
0,Mollie Phillips
0,Danielle Reimanis
0,Rachel Ericson
0,BEATRIZ DEL RIO
0,Hannah Brown
0,Nicole Bauer
0,Maddie Pielert
0,Kat Killingsworth
0,ARIEL LOPEZ-SANTILLANA
0,Kaci Cessna
0,Molly Clay
0,Rachel Street
0,OLIVIA GEORGIA
0,JEANETT JANSEN
0,Cristiana Falvo
b,r,e,a,k
Rhodes
 ,Katherine Hawkins
 ,Kathryn Roys
0,Rose Zeng
0,Shelby Glass
0,Kieu Duong
0,Lane Brandt
0,Abby Ritter
12,CORRIE MOORE
13,Tabitha Joyner
24,McKenzie Drake
73,Kathryn Hendrix
b,r,e,a,k
Wisconsin,Texas State,11,4,"03/05/2016, 08:30"
Iowa,Illinois,8,10,"03/05/2016, 08:30"
Wisconsin,Iowa,11,1,"03/05/2016, 10:00"
Nebraska,Illinois,7,10,"03/05/2016, 10:00"
Illinois,Texas State,5,10,"03/05/2016, 11:30"
Nebraska,Iowa,9,5,"03/05/2016, 11:30"
Wisconsin,Illinois,9,6,"03/05/2016, 13:00"
Nebraska,Texas State,6,11,"03/05/2016, 13:00"
Wisconsin,Nebraska,11,4,"03/05/2016, 14:30"
Iowa,Texas State,3,11,"03/05/2016, 14:30"
Kansas,Truman State,11,7,"03/05/2016, 08:30"
Northwestern,Washington University,10,9,"03/05/2016, 08:30"
Kansas,Northwestern,10,4,"03/05/2016, 10:00"
Iowa State,Washington University,10,5,"03/05/2016, 10:00"
Washington University,Truman State,3,9,"03/05/2016, 11:30"
Iowa State,Northwestern,7,5,"03/05/2016, 11:30"
Kansas,Washington University,10,5,"03/05/2016, 13:00"
Iowa State,Truman State,4,8,"03/05/2016, 13:00"
Kansas,Iowa State,9,5,"03/05/2016, 14:30"
Northwestern,Truman State,7,9,"03/05/2016, 14:30"
Purdue ,Missouri S&T,13,2,"03/05/2016, 09:45"
Minnesota-Duluth,Kansas (B),10,5,"03/05/2016, 09:45"
Purdue ,Kansas (B),13,2,"03/05/2016, 13:15"
Minnesota-Duluth,Missouri S&T,9,12,"03/05/2016, 13:15"
Missouri S&T,Kansas (B),10,4,"03/05/2016, 15:00"
Purdue ,Minnesota-Duluth,13,5,"03/05/2016, 15:00"
Chicago,Missouri,13,5,"03/05/2016, 09:45"
Saint Louis,Grinnell (B),13,0,"03/05/2016, 09:45"
Chicago,Grinnell (B),13,1,"03/05/2016, 11:30"
Saint Louis,Missouri,13,4,"03/05/2016, 11:30"
Chicago,Saint Louis,8,7,"03/05/2016, 15:00"
Missouri,Grinnell (B),10,5,"03/05/2016, 15:00"
Indiana,Wisconsin (B),13,1,"03/05/2016, 09:45"
Wisconsin-Milwaukee,Wisconsin (B),13,3,"03/05/2016, 11:30"
Indiana,Wisconsin-Milwaukee,9,12,"03/05/2016, 15:00"
Wisconsin-Milwaukee,Washington University (B),13,1,"03/05/2016, 16:45"
Indiana,Washington University (B),13,2,"03/05/2016, 18:30"
Wisconsin (B),Washington University (B),9,6,"03/05/2016, 22:00"
Carleton College-Eclipse,Marquette,13,1,"03/05/2016, 08:00"
Wisconsin-Eau Claire,Illinois (B),13,2,"03/05/2016, 08:00"
Carleton College-Eclipse,Illinois (B),13,0,"03/05/2016, 11:30"
Wisconsin-Eau Claire,Marquette,8,6,"03/05/2016, 11:30"
Carleton College-Eclipse,Wisconsin-Eau Claire,13,2,"03/05/2016, 13:15"
Marquette,Illinois (B),5,7,"03/05/2016, 13:15"
Grinnell,North Park,13,2,"03/05/2016, 08:00"
Grinnell,Northwestern (B),13,1,"03/05/2016, 11:30"
North Park,Northwestern (B),13,7,"03/05/2016, 13:15"
Arkansas,Northwestern (B),13,1,"03/05/2016, 22:00"
Arkansas,North Park,13,3,"03/06/2016, 01:30"
Grinnell,Arkansas,11,5,"03/06/2016, 03:15"
Missouri State,Drake,13,2,"03/05/2016, 09:45"
Colorado State,Rhodes,13,0,"03/05/2016, 09:45"
Missouri State,Rhodes,13,2,"03/05/2016, 13:15"
Colorado State,Drake,13,1,"03/05/2016, 13:15"
Missouri State,Colorado State,8,9,"03/05/2016, 15:00"
Drake,Rhodes,10,4,"03/05/2016, 15:00"
Wisconsin,Kansas,9,12,"03/06/2016, 15:00"
Wisconsin,Truman State,14,2,"03/06/2016, 13:00"
Kansas,Iowa State,13,8,"03/06/2016, 13:00"
Wisconsin,Northwestern,11,4,"03/06/2016, 11:00"
Truman State,Illinois,9,8,"03/06/2016, 11:00"
Kansas,Washington University,12,5,"03/06/2016, 11:00"
Texas State,Iowa State,7,10,"03/06/2016, 11:00"
Wisconsin,Colorado State,14,2,"03/06/2016, 09:00"
Northwestern,Iowa,11,5,"03/06/2016, 09:00"
Truman State,Carleton College-Eclipse,13,10,"03/06/2016, 09:00"
Illinois,Chicago,11,0,"03/06/2016, 09:00"
Kansas,Grinnell,15,5,"03/06/2016, 09:00"
Nebraska,Washington University,8,9,"03/06/2016, 09:00"
Texas State,Wisconsin-Milwaukee,11,5,"03/06/2016, 09:00"
Iowa State,Purdue ,9,6,"03/06/2016, 09:00"
Truman State,Iowa State,5,6,"03/06/2016, 15:00"
Northwestern,Illinois,10,5,"03/06/2016, 13:00"
Washington University,Texas State,7,11,"03/06/2016, 13:00"
Colorado State,Carleton College-Eclipse,15,4,"03/06/2016, 15:00"
Colorado State,Iowa,13,3,"03/06/2016, 11:00"
Carleton College-Eclipse,Chicago,11,4,"03/06/2016, 11:00"
Nebraska,Purdue ,7,8,"03/06/2016, 15:00"
Grinnell,Nebraska,4,13,"03/06/2016, 11:00"
Wisconsin-Milwaukee,Purdue ,8,12,"03/06/2016, 11:00"
Iowa,Chicago,9,12,"03/06/2016, 15:00"
Grinnell,Wisconsin-Milwaukee,9,15,"03/06/2016, 15:00"
Missouri State,Missouri S&T,13,6,"03/06/2016, 13:00"
Missouri State,Indiana,14,12,"03/06/2016, 11:00"
Missouri,Missouri S&T,9,12,"03/06/2016, 11:00"
Missouri State,Minnesota-Duluth,13,10,"03/06/2016, 09:00"
Indiana,Saint Louis,11,9,"03/06/2016, 09:00"
Arkansas,Missouri,8,10,"03/06/2016, 23:00"
Wisconsin-Eau Claire,Missouri S&T,7,9,"03/06/2016, 09:00"
Saint Louis,Wisconsin-Eau Claire,13,0,"03/06/2016, 15:00"
Minnesota-Duluth,Saint Louis,3,15,"03/06/2016, 13:00"
Arkansas,Wisconsin-Eau Claire,6,8,"03/07/2016, 03:00"
Minnesota-Duluth,Arkansas,13,8,"03/07/2016, 05:00"
Drake,North Park,7,1,"03/06/2016, 15:00"
Wisconsin (B),Drake,4,10,"03/06/2016, 13:00"
Illinois (B),North Park,6,15,"03/06/2016, 13:00"
Wisconsin (B),Illinois (B),11,3,"03/06/2016, 15:00"
Northwestern (B),Rhodes,6,10,"03/06/2016, 15:00"
Northwestern (B),Marquette,9,8,"03/06/2016, 13:00"
Rhodes,Grinnell (B),12,6,"03/06/2016, 13:00"
Marquette,Kansas (B),11,8,"03/06/2016, 11:00"
Washington University (B),Grinnell (B),7,10,"03/06/2016, 18:00"
Marquette,Grinnell (B),6,7,"03/06/2016, 15:00"
Kansas (B),Washington University (B),10,14,"03/06/2016, 22:00"
