Gulf Coast D-I College Men's CC,College - Men ,16,4,2016
Auburn
Alabama-Birmingham,Mississippi State,13,4,"04/16/2016, 12:30"
Auburn,Mississippi,13,4,"04/16/2016, 14:15"
Alabama-Birmingham,Southern Mississippi,13,7,"04/16/2016, 14:15"
Auburn,Alabama-Birmingham,13,10,"04/16/2016, 16:00"
Mississippi State,Southern Mississippi,13,7,"04/16/2016, 16:00"
Tulane,Alabama,11,7,"04/16/2016, 12:30"
LSU,Vanderbilt,13,6,"04/16/2016, 12:30"
Tulane,Vanderbilt,15,14,"04/16/2016, 14:15"
LSU,Alabama,13,7,"04/16/2016, 14:15"
Tulane,LSU,11,13,"04/16/2016, 16:00"
Alabama,Vanderbilt,12,11,"04/16/2016, 16:00"
Tulane,Mississippi State,8,9,"04/17/2016, 09:00"
Alabama-Birmingham,Alabama,13,9,"04/17/2016, 09:00"
Vanderbilt,Southern Mississippi,13,10,"04/17/2016, 09:00"
Tulane,Mississippi,12,8,"04/17/2016, 10:45"
Alabama-Birmingham,Vanderbilt,10,12,"04/17/2016, 10:45"
Alabama,Southern Mississippi,13,2,"04/17/2016, 10:45"
Tulane,Southern Mississippi,12,3,"04/17/2016, 12:30"
Mississippi State,Vanderbilt,9,11,"04/17/2016, 12:30"
Alabama,Mississippi,13,5,"04/17/2016, 12:30"
Tulane,Alabama-Birmingham,13,4,"04/17/2016, 14:15"
Mississippi State,Alabama,6,12,"04/17/2016, 14:15"
Vanderbilt,Mississippi,11,13,"04/17/2016, 14:15"
Auburn,LSU,17,15,"04/17/2016, 10:00"
