West New England Men's Sectionals,Club - Men ,27,8,2016
Shades of Grey
08,Jeremy Chiniara
18,Joshua Levin
27,Jean-François Morin
28,Scott Durocher
41,Raphael Morin
47,Francois Duchesneau
57,BENOIT RIENDEAU
69,Yanick Ricard
72,martin brissette
77,André Lafortune
84,LOUIS-PHILIPPE CAMIRAND-CONTANT
86,Jakob Brissette
89,Antony Labrecque
b,r,e,a,k
Club M - Rage
0,Benjamin Brunet
0,Jean-Christophe Gagnon-Audet
0,Felix Lapointe
0,David Comeau-Cadieux
0,Lloyd Park
0,Étienne Bourke
0,Francois Gagnier
0,Marc-André Duchesneau
0,Thomas Ronson
0,Tony To
0,Kevin Chen
0,Frédéric Fortin
0,PIERRE-PAUL CHAMPAGNE
0,Cédric Aubut-Boucher
0,Bryan Ho Yan Wong
29,Jason Galet
b,r,e,a,k
Dark or Light
0,William Thornton
0,Harrison Wolff Landau
0,Kai DeLorenzo
0,Micah Flynn
0,Leland Rege-Colt
0,Wesley Johnson
0,Zachary Dietz
0,Jeremiah Berlin
0,Ben Goldman
0,Greg Wobst
0,Brent Anderson
0,Zach Levitt
0,Samuel Gagnon
0,Brian Rodriguez
0,Chandler Thoma
0,Timothy Bobrowski
0,Trevor Conners
0,Ryan Dinger
0,Robin Stewart-Demartino
0,Evan Johnson
0,GEORGE MILNE
0,Isaiah Robison
0,Amos Adams
0,Oliver Fay
0,Gabriel Schmitt
0,Joe Costello
b,r,e,a,k
Blackbuck
 ,Frederik Gelin
 ,Olivier Gamache
00,Emmanuel Verreault
00,Henry Rodriguez
00,Liam  McKeown 
00,Jordan Faries
00,Étienne Favre
00,Vincent Lemieux
00,Thomas Duplaix
00,Christophe Tremblay Joncas
00,Etienne Blaszkewycz
00,Vathana Len
00,JULIEN POITRAS PLANTE
00,Timothy Farthing-Messier
00,Philippe Bisson
00,Jeremie Gabor
00,Thomas Faber
00,Emile Riel-Proulx
00,Hugo Paré
00,Kevin Groulx
82,BASILE LIMOGES
b,r,e,a,k
Scubaru Outbacks
0,JACOB DECATUR
0,Fox Winters
0,Aidan Travers
0,Zachary Legge
0,Aidan Deane
0,Moses Delane
0,Isaac Avery-Padberg
0,Bastien Taylor
0,Leo Lehrer-Small
0,Matt Boisvert
0,Matthew Berry
0,Reed Browning
0,Maxwell Sample
0,Nigel Waring
0,Benjamin  Seaman
0,Elijah Coolidge
0,Hayden Ellms
0,Cameron Smith
0,Noah Robinson
0,Ben Bosland
b,r,e,a,k
Shades of Grey,Club M - Inferno,11,5,"08/27/2016, 09:00"
Mockingbird,G Street,11,3,"08/27/2016, 09:00"
Mockingbird,Club M - Inferno,11,0,"08/27/2016, 10:45"
G Street,Starfox,11,6,"08/27/2016, 10:45"
Club M - Inferno,Starfox,4,11,"08/27/2016, 12:30"
Mockingbird,Shades of Grey,11,5,"08/27/2016, 12:30"
G Street,Club M - Inferno,11,4,"08/27/2016, 14:15"
G Street,Shades of Grey,11,5,"08/27/2016, 16:00"
Club M - Mephisto,Club M - Rage,11,6,"08/27/2016, 09:00"
Dark or Light,Blackbuck,8,11,"08/27/2016, 09:00"
Dark or Light,Club M - Rage,11,2,"08/27/2016, 10:45"
Blackbuck,Scubaru Outbacks,11,4,"08/27/2016, 10:45"
Club M - Rage,Scubaru Outbacks,11,4,"08/27/2016, 12:30"
Dark or Light,Club M - Mephisto,11,5,"08/27/2016, 12:30"
Blackbuck,Club M - Rage,11,0,"08/27/2016, 14:15"
Club M - Mephisto,Scubaru Outbacks,11,5,"08/27/2016, 14:15"
Blackbuck,Club M - Mephisto,11,5,"08/27/2016, 16:00"
Dark or Light,Scubaru Outbacks,11,2,"08/27/2016, 16:00"
Mockingbird,Blackbuck,13,6,"08/28/2016, 12:30"
Mockingbird,Dark or Light,13,10,"08/28/2016, 09:00"
G Street,Blackbuck,5,13,"08/28/2016, 09:00"
Blackbuck,Dark or Light,10,13,"08/28/2016, 14:15"
Dark or Light,G Street,13,4,"08/28/2016, 12:30"
Dark or Light,Shades of Grey,13,7,"08/28/2016, 10:45"
Club M - Mephisto,G Street,8,13,"08/28/2016, 10:45"
Shades of Grey,Club M - Rage,13,2,"08/28/2016, 09:00"
Shades of Grey,Club M - Mephisto,13,8,"08/28/2016, 12:30"
Club M - Inferno,Scubaru Outbacks,8,13,"08/28/2016, 10:45"
