Bring the Huckus 6,College - Women ,27,2,2016
Bowdoin
03,Julie Guthrie
05,ANNA LEE BARBER
10,Ella Schmidt
11,Hannah LaBovick
12,LISA ZHANG
13,"Sarah ""Beah"" Jacobson"
16,Danya Levy
19,Rachel Wu
20,Katherine Wyatt
20,HANNAH HAUPTMAN
21,Tessa Adler
24,Julia Mankoff
25,JULIA SCHWARZ
27,Adriana Elwood
28,Annique  Wong 
37,Emma Goodman
42,Yvonne Ye
52,Katherine Bollag
b,r,e,a,k
Rowan
04,Kadie Carvin
05,Alyssa van Doorn
06,Hannah Work
07,Nora Buggy
08,Brittany  Ngo
10,Ciara Moore
11,Rachel Rivera
17,Emily Ilic
22,Julianne Smith
27,Sam Brech
56,Carolyn Oxner
b,r,e,a,k
Swarthmore
 ,Jessica Li
00,Therese Ton
01,Sona Kumar
02,ANYA ROSE
04,SARA BRAKEMAN
07,Emily  Cai
08,Susan Whaley
10,Isabel Baskin
11,Judy Al
12,Alice Herneisen
14,Nhung Hoang
15,KATRINA MIDGLEY
16,Tessa Jones
17,Rebecca Norling-Ruggles
18,Shakina  Kirton
19,Sophie Crochet
21,Leila Selchaif
24,"Emilie ""Shep"" Shepherd"
27,Mercer Borris
31,Katie Vuu
33,Cappy Pitts
34,Adina Zucker
44,Amanda Chan
44,ISABEL KNIGHT
55,Persis Ratouis
b,r,e,a,k
Northeastern (B)
0,Margaret Fisher
02,ANGELA MROZ
04,EMILY OBRIEN
17,Meghan Gannon
19,Sara Shaker
20,AVA WONG
22,Grace Woodward
24,Vivian Lee
25,Siena Tice
27,Alice Guin
29,JENNY YAN
32,Emma Katz
42,Trea Lavery
51,Olivia Scioletti
53,Katerina Stephan
54,Danielle DiRaddo
55,Elena Rebholz
56,Marina Karr
57,REBECCA OKEEFE
58,Maura Radigan
63,Charlotte Langer
77,Eva Power
79,Rebecca Sirull
80,Kelly Jamrog
82,Alexandria Grimaldi
97,Elena MacKie
98,Marley Arborico
b,r,e,a,k
Bowdoin,College of New Jersey,13,4,"02/27/2016, 10:00"
Messiah,Massachusetts,8,7,"02/27/2016, 10:00"
Bowdoin,Messiah,10,8,"02/27/2016, 11:30"
New Hampshire,Massachusetts,9,6,"02/27/2016, 11:30"
Massachusetts,College of New Jersey,12,13,"02/27/2016, 13:00"
New Hampshire,Messiah,8,5,"02/27/2016, 13:00"
Bowdoin,Massachusetts,10,7,"02/27/2016, 14:30"
New Hampshire,College of New Jersey,9,6,"02/27/2016, 14:30"
Bowdoin,New Hampshire,10,4,"02/28/2016, 10:00"
Messiah,College of New Jersey,8,6,"02/28/2016, 10:00"
Haverford,Boston University,12,4,"02/27/2016, 10:00"
Yale,Rowan,13,1,"02/27/2016, 10:00"
Swarthmore,Northeastern (B),13,1,"02/27/2016, 10:00"
Haverford,Yale,10,11,"02/27/2016, 11:30"
Boston University,Swarthmore,5,7,"02/27/2016, 11:30"
Rowan,Northeastern (B),7,9,"02/27/2016, 11:30"
Haverford,Swarthmore,10,4,"02/27/2016, 13:00"
Yale,Northeastern (B),13,1,"02/27/2016, 13:00"
Boston University,Rowan,12,1,"02/27/2016, 13:00"
Haverford,Northeastern (B),10,2,"02/27/2016, 14:30"
Yale,Boston University,6,8,"02/27/2016, 14:30"
Swarthmore,Rowan,13,4,"02/27/2016, 14:30"
Haverford,Rowan,10,2,"02/28/2016, 10:00"
Boston University,Northeastern (B),10,0,"02/28/2016, 10:00"
Bowdoin,New Hampshire,10,3,"02/28/2016, 14:50"
Bowdoin,Messiah,8,6,"02/28/2016, 13:20"
New Hampshire,Haverford,9,8,"02/28/2016, 13:20"
Swarthmore,Messiah,3,10,"02/28/2016, 11:50"
New Hampshire,Boston University,6,3,"02/28/2016, 11:50"
Messiah,Haverford,3,10,"02/28/2016, 14:50"
Swarthmore,Boston University,3,9,"02/28/2016, 13:10"
College of New Jersey,Massachusetts,8,9,"02/28/2016, 14:50"
College of New Jersey,Northeastern (B),13,2,"02/28/2016, 11:50"
Massachusetts,Rowan,13,0,"02/28/2016, 11:50"
