New England D-I College Men's Regionals,College - Men ,30,4,2016
Massachusetts
18,JEDEDIAH MCGILL
22,DAVID SHERMAN
22,Eugene Wentworth
24,Steven Wilkinson
28,Austin Gerchman
32,Jared DeWolfe
33,Logan Gerchman
41,Jared Schrader
47,Moriah Lee
55,Benjamin Smith
61,IAN SHEA
70,Nicholas Fournier
74,Kyle Monahan
b,r,e,a,k
New Hampshire
0,DAMIAN WOODARD
0,Thomas Edmonds
0,Henry Briggs
0,David Susca
0,Trevor Harcourt
0,MICHAEL ARNOLDY
0,Jordan Taylor
0,Ryan Lamers
0,Calvin Conant
0,Philip King
0,James Marsh
0,Cameron Dick
0,Austin Butler
0,Keefer Welsh
0,Matthew Schweizer
0,Kyle Cayer
0,Ivan Tran
0,Trevor Yandow
0,Eric Bower
0,Rocco Essex-Linehan
0,Cole Matthews
0,Ryan Creamer
0,Thomas Stover
0,Jesse Schwartz
0,Christopher Linskey
b,r,e,a,k
Rhode Island 
 ,Johann Becker
 ,Marc Gleason
0,Robert Thottam
0,Zachery Raso
0,Lucas Crowley
0,Ben Sacco
0,Riley Tuttle
0,Sean McQueeney
0,Joshua Bolt
0,John Mundo
0,Sean Tolster
0,Nicholas Tierney
0,Chris Grady
0,Christopher Bohr
0,Sawyer Nichols
0,Seth Thompson
0,Eric Lemoi
0,Zachary Smith
0,Russell Brown
15,Frankie Noonan
24,Nicholas Gomes
34,Jason Schwartz
40,Alex Jenkins
92,Derek Wiseman
b,r,e,a,k
Tufts
 ,Nicholas Roberts
0,William Simon
0,Jacob Marsh
0,Morgan Gellert
0,Addison Hanson
0,Alex Caulfield
0,Jack (John) Spiva
0,Oliver Newland
0,Walton (Yuito) Lee
0,Owen Martin
0,Michael Dillard
0,Benjamin Wittenberg
0,Kevin O'Brien
0,Bryce Walsh
0,Eric Chen
0,Charles Caron
0,Daniel Weinstein
10,Dylan Gully
12,Skyler Tom
94,Eamon Wick
b,r,e,a,k
MIT
 ,BRANDON TRAN
0,Jonathan Uesato
0,Richard Yip
0,Solan Israel-Megerssa
0,Gil Goldshlager
0,Arjun Khandelwal
0,Eric Wong
0,Steven Homberg
0,Justin Yuan
0,MITCHELL SHOPE
0,Paolo Gentili
0,THOMAS AVILA
0,Kevin Li
0,Kuo-An Wei
0,JOEL BROOKS
42,Hao Shen
b,r,e,a,k
Massachusetts,Boston College,15,3,"04/30/2016, 09:00"
Dartmouth,Vermont (B),15,4,"04/30/2016, 09:00"
Massachusetts,Vermont (B),15,3,"04/30/2016, 11:00"
Dartmouth,Boston College,12,15,"04/30/2016, 11:00"
Massachusetts,Dartmouth,15,4,"04/30/2016, 13:00"
Boston College,Vermont (B),15,7,"04/30/2016, 13:00"
Harvard,Boston University,15,5,"04/30/2016, 09:00"
Vermont,Tufts (B),15,12,"04/30/2016, 09:00"
Vermont,Boston University,14,7,"04/30/2016, 11:00"
Harvard,Tufts (B),15,7,"04/30/2016, 11:00"
Harvard,Vermont,15,7,"04/30/2016, 13:00"
Boston University,Tufts (B),16,15,"04/30/2016, 13:00"
Brown,Massachusetts- Dartmouth,15,8,"04/30/2016, 09:00"
Northeastern,Maine,15,11,"04/30/2016, 09:00"
Brown,Maine,15,7,"04/30/2016, 11:00"
Northeastern,Massachusetts- Dartmouth,15,6,"04/30/2016, 11:00"
Brown,Northeastern,15,10,"04/30/2016, 13:00"
Massachusetts- Dartmouth,Maine,12,15,"04/30/2016, 13:00"
New Hampshire,Rhode Island ,15,4,"04/30/2016, 09:00"
Tufts,MIT,15,6,"04/30/2016, 09:00"
New Hampshire,MIT,15,5,"04/30/2016, 11:00"
Tufts,Rhode Island ,15,9,"04/30/2016, 11:00"
New Hampshire,Tufts,9,15,"04/30/2016, 13:00"
Rhode Island ,MIT,15,11,"04/30/2016, 13:00"
Massachusetts,Harvard,15,10,"05/01/2016, 13:00"
Massachusetts,Tufts,15,5,"04/30/2016, 15:00"
Brown,Harvard,10,15,"04/30/2016, 15:00"
Harvard,Tufts,15,8,"05/01/2016, 15:00"
Tufts,Brown,15,12,"05/01/2016, 13:00"
Tufts,Northeastern,14,11,"05/01/2016, 11:00"
New Hampshire,Brown,13,15,"05/01/2016, 11:00"
Northeastern,Vermont,15,14,"05/01/2016, 09:00"
Boston College,New Hampshire,11,15,"05/01/2016, 09:00"
Northeastern,Rhode Island ,15,12,"04/30/2016, 15:00"
Dartmouth,Vermont,8,15,"04/30/2016, 15:00"
Boston College,Boston University,15,7,"04/30/2016, 15:00"
Maine,New Hampshire,10,15,"04/30/2016, 15:00"
Rhode Island ,Boston University,15,11,"05/01/2016, 11:00"
Boston University,Maine,15,10,"05/01/2016, 09:00"
