SoCal D-I College Men's CC,College - Men ,23,4,2016
California-Santa Barbara
Cal Poly-SLO
0,Andrew Lam
0,Jonathan Chianglin
0,Cameron Wariner
0,Sunghoon Chung
03,Simon Krauter
05,Daniel Hoffman
05,Aaron Shi
13,Dillon Whited
14,Christopher Cogswell
16,Thomas Konogeris
17,Joshua (Slater) Levey
18,Alec Bandler
19,Nathan Pettyjohn
20,Sean Liston
21,Caleb Merriam
23,DAVID HIRSCHEY
25,Camden Reynolds
28,Joseph Gagliano
33,Ian Sweeney
34,Aidan Mccoy
44,Tim Okita
52,Andrew Stratford
53,Matthew Ferrari
82,Joel Anton
b,r,e,a,k
Cal State-Long Beach
0,Jack Denk
0,Miles Gong
0,Thomas Anderson
0,Tyler Casey
0,Steven Camcam
0,Daniel Cortez
0,Eric Sotelo
0,Jack Clark
0,Cade Ukrainetz
0,Daniel Estrada
0,Mitchell Voellinger
21,JHONNY CUYUCH
24,RYAN LEPORE
42,Richmond Bui
b,r,e,a,k
San Diego State
0,Austin Gayle
0,Josiah Reeve
0,Brian Haley
0,Jonathan Gaasch
0,Eric Goulet
0,Bailey Thompson
0,JJ Rogers
0,Michael Tran
0,Ryan Wilbanks
0,Erik McCoy
0,Mitch Wellman
0,Joseph Huppert
0,Jacob Barr
0,Dalton Willey
0,Evan Smith
0,Daniel Koble
0,ZEKE IVERS
0,Robert Horewitz
0,Henryk Pedersen
0,STEVEN GREENE
38,ALAN GUARDADO
42,MARK SLADER
99,Maxwell Hume
b,r,e,a,k
California-Irvine
01,Juan Saldana
03,Kenneth Lee
04,Matthew  Mckown
06,CALLUM LAMB
08,John Morgan
12,Moniroth Suon
18,Ray Shieh
20,Will Black
22,"Jeremy ""River"" Rhoan"
26,Quang Pham
50,Wayne Lu
b,r,e,a,k
Southern California
03,Edwin Chen
03,Sukrut Nataraj
04,Wyatt Paul
05,Rowan McEvoy
07,SPENCER PRESCOTT
08,Jordan Chock-Wong
09,Ghenki Okumoto
10,Vishnukarthik Lakshmanan
11,Chris Holmes
12,Andres Eras
13,Matt Burke
14,JACK KOPPA
17,Alex Koh
19,Douglas Jones
21,Bradley Billig
25,LUCAS SWIECICHOWSKI
26,Alexander Tovar
28,Tyler Pullen
29,David Sealand
35,Jasper McEvoy
45,Michael Sylvester
55,Drew Okenfuss
60,VINCENT HUANG
85,David Bell
88,Gideon Elson
94,Jacob Kulakofsky
b,r,e,a,k
California-Santa Barbara,UCLA,13,8,"04/23/2016, 12:00"
California-San Diego,Cal Poly-Pomona,13,7,"04/23/2016, 12:00"
California-Santa Barbara,Cal Poly-Pomona,13,4,"04/23/2016, 13:30"
California-San Diego,UCLA,13,7,"04/23/2016, 13:30"
California-Santa Barbara,California-San Diego,12,5,"04/23/2016, 15:00"
UCLA,Cal Poly-Pomona,6,7,"04/23/2016, 15:00"
Cal Poly-SLO,Cal State-Long Beach,13,3,"04/23/2016, 09:00"
San Diego State,California-Irvine,13,3,"04/23/2016, 09:00"
Cal Poly-SLO,San Diego State,9,12,"04/23/2016, 10:30"
Southern California,California-Irvine,13,3,"04/23/2016, 10:30"
California-Irvine,Cal State-Long Beach,6,11,"04/23/2016, 12:00"
Southern California,San Diego State,13,9,"04/23/2016, 12:00"
Cal Poly-SLO,California-Irvine,13,2,"04/23/2016, 13:30"
Southern California,Cal State-Long Beach,11,6,"04/23/2016, 13:30"
San Diego State,Cal State-Long Beach,10,4,"04/23/2016, 15:00"
Cal Poly-SLO,Southern California,13,4,"04/23/2016, 15:00"
Southern California,UCLA,13,9,"04/24/2016, 09:00"
Cal Poly-Pomona,Cal State-Long Beach,12,11,"04/24/2016, 09:00"
Southern California,Cal Poly-Pomona,11,12,"04/24/2016, 10:30"
UCLA,California-Irvine,13,4,"04/24/2016, 10:30"
Cal Poly-Pomona,California-Irvine,12,11,"04/24/2016, 12:00"
UCLA,Cal State-Long Beach,13,8,"04/24/2016, 12:00"
California-Santa Barbara,Cal Poly-SLO,14,13,"04/24/2016, 11:00"
California-Santa Barbara,San Diego State,15,9,"04/24/2016, 09:00"
California-San Diego,Cal Poly-SLO,14,15,"04/24/2016, 09:00"
Cal Poly-SLO,California-San Diego,14,11,"04/24/2016, 13:00"
California-San Diego,San Diego State,12,10,"04/24/2016, 11:00"
