2016 Georgia Division 1 High School Boys State Championship,High School - Boys ,23,4,2016
Grady High School
12,Baker Waite
17,Cameron Reaves
18,Tyler Murphy
21,Sam Merritt
28,Cole Kibler
32,Jason Willis
33,Jared Bennett
33,Graham Bryant
44,Chase Braithwaite
65,Wasef Nijim
69,In Lee
88,Austin Krucke
b,r,e,a,k
Woodward Academy
0,Joshua Grainger
0,Bradley Freedman
0,Sehaj Singh Rekhi
0,Thaddeus North
0,Gabriel  Pascual
0,Nick Bennett
0,DAVIS RINK
0,Sam Berman
0,Robert Winter
0,Yash Darshane
0,Kashav Patel
0,Jacob Leader
0,Max Marinac
0,Brian Smith
0,Will Muscarella
0,Robert  Bowden III
0,Alex Rand
0,Jonathan Kiss
0,Shaylan Patel
0,Andrew Garrison
b,r,e,a,k
Northview High School
 ,Joon Lee
 ,Joshua Gundugollu
 ,Justin Broomhead 
 ,Sanjeev Kumar
 ,Josiah Bennett
 ,Junwoo  Park
 ,Darren Yu
0,David Braynard
0,Shejan Heaven
12,Steven Yao
15,Chirag Sharma
16,Jonathan Zheng
17,Richard Red
18,Benjamin Geier
21,Joseph Lee
22,Andrew Zittrouer 
23,Christopher Broomhead
24,Ryan Cato
33,Chance Gilbreth
36,Mukund Pandiri
57,Sunny Chen
b,r,e,a,k
Grady High School,Forsyth Central High School (Senior),13,5,"04/23/2016, 09:00"
Brookwood,Decatur High School,10,6,"04/23/2016, 09:00"
Grady High School,Decatur High School,13,1,"04/23/2016, 10:30"
Brookwood,Forsyth Central High School (Senior),9,8,"04/23/2016, 10:30"
Grady High School,Brookwood,13,3,"04/23/2016, 12:00"
Forsyth Central High School (Senior),Decatur High School,7,6,"04/23/2016, 12:00"
Paideia School,Parkview,13,3,"04/23/2016, 09:00"
Chamblee High School,Atlanta International School,8,6,"04/23/2016, 09:00"
Paideia School,Atlanta International School,13,1,"04/23/2016, 10:30"
Chamblee High School,Parkview,13,4,"04/23/2016, 10:30"
Paideia School,Chamblee High School,13,0,"04/23/2016, 12:00"
Parkview,Atlanta International School,6,8,"04/23/2016, 12:00"
Lakeside High School,Lambert High School,8,6,"04/23/2016, 09:00"
Woodward Academy,Northview High School,12,7,"04/23/2016, 09:00"
Lakeside High School,Northview High School,8,9,"04/23/2016, 10:30"
Woodward Academy,Lambert High School,13,4,"04/23/2016, 10:30"
Lakeside High School,Woodward Academy,6,11,"04/23/2016, 12:00"
Lambert High School,Northview High School,7,13,"04/23/2016, 12:00"
Atlanta International School,Lakeside High School,1,11,"04/23/2016, 13:30"
Grady High School,Paideia School,4,13,"04/24/2016, 15:00"
Grady High School,Chamblee High School,13,5,"04/24/2016, 13:30"
Paideia School,Brookwood,13,2,"04/24/2016, 13:30"
Grady High School,Lakeside High School,10,5,"04/24/2016, 12:00"
Northview High School,Chamblee High School,2,13,"04/24/2016, 12:00"
Paideia School,Forsyth Central High School (Senior),13,3,"04/24/2016, 12:00"
Woodward Academy,Brookwood,7,8,"04/24/2016, 12:00"
Lakeside High School,Forsyth Central High School (Senior),10,6,"04/24/2016, 15:00"
Lakeside High School,Northview High School,10,6,"04/24/2016, 13:30"
Forsyth Central High School (Senior),Woodward Academy,9,6,"04/24/2016, 13:30"
Decatur High School,Lambert High School,7,13,"04/24/2016, 10:30"
Decatur High School,Atlanta International School,8,6,"04/24/2016, 09:00"
Parkview,Lambert High School,2,13,"04/24/2016, 09:00"
Atlanta International School,Parkview,9,5,"04/24/2016, 10:30"
Chamblee High School,Brookwood,6,9,"04/24/2016, 03:00"
