Maine Ultimate Lobster Pot 2016,College - Men ,22,10,2016
New Hampshire
0,Eric Wong
0,Steven Homberg
0,Paolo Gentili
0,Kuo-An Wei
42,Hao Shen
b,r,e,a,k
Connecticut College
 ,Connor Wise
 ,Brian Balchiunas
 ,Gabriel Ryan
 ,Brian Ward
0,NATHAN GIACCONE
0,Charlie Losiewicz
0,Eamon Horrigan
0,Walter Stuart
0,Geoffrey Currier
0,Nathan Brown
0,John Rissmiller
0,Alexander Klavens
0,Abe Lusk
0,Thomas Capstick
0,Andrew Prunk
0,Haig Yeterian
0,SKYLAR LEVEY
b,r,e,a,k
Amherst
 ,Caleb Ki
 ,Jonathan Che
 ,Matt Weinberg
0,Elias Mansbach
0,Cole Steiger
0,Borun Sun
0,Jason Darell
25,Zack Stern
43,Kevin Goldberg
99,Barrett King
b,r,e,a,k
Colby
0,Kellen McDonnell
0,NICK MANNING
0,Matt Connolly
0,Harry Park
0,Jacob Adner
0,Thomas Cleary
0,Mathias Kallick
0,Michael Kramer
0,Joshua Keith-Hardy
0,Matthew Lounsbury
0,Harper Estey
0,Alexander Rinker
0,Jacob Adamson
0,Lucas Hickok
0,Ryan Clemens
0,DANIEL BOUDREAU
0,Carl Vitzthum
b,r,e,a,k
Keene State
 ,JARED SUMNER
0,TJ Ledbury
0,Josh Noury
0,Louis Graeve
0,Thomas Guglielmo
0,Ryan Manz
0,DJ Lancaster
0,Robert Lanfranchi
0,Seth Dube
0,Tim McGraw
0,Ryan French
b,r,e,a,k
Maine-Farmington
00,Zachary  Wheeler
00,Matthew Hernandez
00,Cory McCullough
00,CONSTANTINE POLLAK
00,Tim Bullard
00,Dominic Martorano
00,Joe Brichetto
00,Jacob Violette
00,Gunnar Heckler
00,Timothy  Pacini
00,John McCullagh
00,Jacob Legere
00,David Scammon
07,Matthew Wilbanks
b,r,e,a,k
Berklee
 ,Kevin Arrahman
0,Julian Pahor
0,Eli Hanley
0,Devon Ausman
17,Zachary Rosten
22,Tor Eimon
24,Andrew Walton
66,Jay Hamilton
69,Diego Verdin
b,r,e,a,k
Saint Rose
 ,Matthew Kerendian
 ,Kevin Pedraza
 ,Christian Milea
10,Jonathan McRae
19,Jason Zobre
20,Thomas Hulle
22,Tyler Champine
24,Michael Aurrichio
30,Rob DeAngelo
31,Connor Braddock
32,Zach Grappone
33,Alvaro Sosa-Suarez
44,Joshua Hulslander
88,James Hodge
b,r,e,a,k
Connecticut (B)
0,Meyer Gilden
0,Aaron Rosenbloom Snow
0,Douglas Bretherton
0,Jonathan White
0,Alex Kennedy
0,Andong Li
0,Jeffrey Steiner
0,Raphael Song
0,Robert Ernst
0,Philip Gross
0,Ryan Paes
0,Daniel Conner
0,Kiran Prakash
0,Kyle Flannery
0,Jesse Deluca
0,Steven Purugganan
0,Michael Vollmer
b,r,e,a,k
University of Maine
 ,Evan McLean
16,Brandon Amundson
23,Brian Taylor
27,Samuel Leavitt
28,Jared DeWolfe
33,Nicholas Small
33,Jesse Zanghi
39,Calder Favreau
50,Benjamin Smith
54,Patrick O'Donoghue
57,Ian Clavette
b,r,e,a,k
Clark
b,r,e,a,k
MIT (B)
0,Andrew He
0,Christopher Krause
0,Zachary Collins
0,Jordan Benjamin
0,HAO LI
0,Anthony Colangeli
0,Tom Broughton
0,Lawson Kosulic
0,Jeffrey Zhang
0,Abhinav Venigalla
b,r,e,a,k
Central Connecticut State
 ,DANIEL FAVALE
0,Ryan Douty
01,Andrew Thai
03,Christopher Monroe
11,Josh Smith
12,Enrique Bello
17,James Vitali
18,Dong Lam
21,Eric Nardone
37,Nicholas Girouard
41,Steven Lee
61,Nick Pockoski
69,Damiaen Florian
77,Alexander Olendorf
99,Corey Cusano
b,r,e,a,k
Hartford
 ,Jacob Correia
0,Stephen DeRosa
0,Zachary Sequeira
0,JARED FRANZ
0,Liam Maloney
0,Mathew Payson
0,David Wilcox
0,Joshua Friedman
0,Matthew Bernocco
0,Mathew Cyr
0,Ethan Wagner
0,Adam Pasternack
0,Ibraheem Kamona
0,Gabriel Voisin
0,Logan Edwards
17,Kekeli Afantchao
18,Justin Starr
58,Erik Sherman
69,Remy Gaulin
b,r,e,a,k
Salem State University (Upper)
 ,Sam Feinberg
 ,Maxwell Sloan
 ,Nick Santos
 ,BEN DARLING
 ,Dylan Fraser
05,Trent Gordon
08,Joseph Benson
10,Spiro  Lustphillips
12,Patrick Garland
13,Miguel Monteiro
23,Nyomi Walker
54,Aaron Sirkin-Reinders
72,Ian Smith
81,Shawn Hillmann
99,Cameron MacLeod
b,r,e,a,k
New Hampshire,Bowdoin,13,12,"10/22/2016, 11:00"
Bryant,Wentworth Institute of Technology ,13,3,"10/22/2016, 11:00"
Bentley,Skidmore,13,11,"10/22/2016, 11:00"
New Hampshire,Bryant,9,13,"10/22/2016, 12:45"
Bowdoin,Bentley,10,13,"10/22/2016, 12:45"
Wentworth Institute of Technology ,Skidmore,8,13,"10/22/2016, 12:45"
New Hampshire,Bentley,10,13,"10/22/2016, 14:30"
Bryant,Skidmore,13,5,"10/22/2016, 14:30"
Bowdoin,Wentworth Institute of Technology ,13,7,"10/22/2016, 14:30"
New Hampshire,Skidmore,10,13,"10/22/2016, 16:15"
Bryant,Bowdoin,13,4,"10/22/2016, 16:15"
Bentley,Wentworth Institute of Technology ,13,6,"10/22/2016, 16:15"
New Hampshire,Wentworth Institute of Technology ,12,10,"10/23/2016, 09:00"
Bryant,Bentley,13,6,"10/23/2016, 09:00"
Bowdoin,Skidmore,7,13,"10/23/2016, 09:00"
Northeastern,Middlebury,13,11,"10/22/2016, 11:00"
Brandeis,MIT,11,13,"10/22/2016, 11:00"
Connecticut College,Amherst,9,10,"10/22/2016, 11:00"
Northeastern,Brandeis,13,6,"10/22/2016, 12:45"
Middlebury,Connecticut College,13,10,"10/22/2016, 12:45"
MIT,Amherst,8,13,"10/22/2016, 12:45"
Northeastern,Connecticut College,13,6,"10/22/2016, 14:30"
Brandeis,Amherst,10,13,"10/22/2016, 14:30"
Middlebury,MIT,13,9,"10/22/2016, 14:30"
Northeastern,Amherst,13,7,"10/22/2016, 16:15"
Brandeis,Middlebury,10,13,"10/22/2016, 16:15"
Connecticut College,MIT,9,13,"10/22/2016, 16:15"
Northeastern,MIT,13,7,"10/23/2016, 09:00"
Middlebury,Amherst,9,11,"10/23/2016, 09:00"
Colby,Keene State,13,10,"10/22/2016, 11:00"
Maine-Farmington,Berklee,13,7,"10/22/2016, 11:00"
Saint Rose,Connecticut (B),10,13,"10/22/2016, 11:00"
Colby,Maine-Farmington,13,8,"10/22/2016, 12:45"
Keene State,Saint Rose,12,13,"10/22/2016, 12:45"
Berklee,Connecticut (B),3,13,"10/22/2016, 12:45"
Colby,Saint Rose,13,11,"10/22/2016, 14:30"
Maine-Farmington,Connecticut (B),3,13,"10/22/2016, 14:30"
Keene State,Berklee,13,7,"10/22/2016, 14:30"
Colby,Connecticut (B),13,9,"10/22/2016, 16:15"
Maine-Farmington,Keene State,13,12,"10/22/2016, 16:15"
Colby,Berklee,13,2,"10/22/2016, 18:00"
Maine-Farmington,Saint Rose,8,7,"10/22/2016, 18:00"
University of Maine,Clark,13,2,"10/22/2016, 11:00"
MIT (B),Central Connecticut State,6,13,"10/22/2016, 11:00"
Hartford,Salem State University (Upper),13,1,"10/22/2016, 11:00"
University of Maine,MIT (B),13,2,"10/22/2016, 12:45"
Clark,Hartford,4,13,"10/22/2016, 12:45"
Central Connecticut State,Salem State University (Upper),13,4,"10/22/2016, 12:45"
University of Maine,Hartford,13,2,"10/22/2016, 14:30"
MIT (B),Salem State University (Upper),5,11,"10/22/2016, 14:30"
Clark,Central Connecticut State,8,11,"10/22/2016, 14:30"
University of Maine,Salem State University (Upper),13,3,"10/22/2016, 16:15"
MIT (B),Clark,5,13,"10/22/2016, 16:15"
Hartford,Central Connecticut State,13,12,"10/22/2016, 16:15"
University of Maine,Central Connecticut State,13,4,"10/22/2016, 18:00"
Clark,Salem State University (Upper),13,6,"10/22/2016, 18:00"
