Oregon Mixed Sectionals,Club - Mixed ,27,8,2016
ROC'em
The Administrators,Flying Circus Disc Club,15,9,"08/27/2016, 09:00"
Igneous Ultimate,Natural Twenties,15,11,"08/27/2016, 09:00"
The Administrators,Natural Twenties,15,7,"08/27/2016, 11:00"
Igneous Ultimate,Flying Circus Disc Club,15,8,"08/27/2016, 11:00"
The Administrators,Igneous Ultimate,15,7,"08/27/2016, 13:00"
Flying Circus Disc Club,Natural Twenties,11,15,"08/27/2016, 13:00"
Nassau,The Administrators,12,14,"08/28/2016, 11:00"
Nassau,Igneous Ultimate,15,9,"08/27/2016, 15:00"
ROC'em,The Administrators,11,15,"08/27/2016, 15:00"
Nassau,ROC'em,15,14,"08/28/2016, 13:00"
Flying Circus Disc Club,ROC'em,8,15,"08/28/2016, 11:00"
Igneous Ultimate,Flying Circus Disc Club,12,15,"08/28/2016, 09:00"
Natural Twenties,ROC'em,11,15,"08/28/2016, 09:00"
Breakers Mark,Flying Circus Disc Club,9,12,"08/27/2016, 15:00"
Midnight Whiskey,Natural Twenties,8,15,"08/27/2016, 15:00"
Breakers Mark,Midnight Whiskey,12,9,"08/28/2016, 09:00"
Igneous Ultimate,Natural Twenties,13,9,"08/28/2016, 11:00"
