Mash-Up 2016,College - Women ,12,3,2016
Notre Dame
27,Cassidy Quistorff
32,Jessica Welch
b,r,e,a,k
Davidson
0,Colleen Karlovich
0,Rachel Lee
0,Julie Park
0,Julia Cardwell
0,Angelena Parker
0,Katie Craig
0,Emma Abrams
0,Christine Choi
0,Madison Abbott
0,Allison Boone
0,Klara Manz-Siek
0,ELIZABETH JACOBI
0,Jessie Walter
11,Emma Rose Parker
b,r,e,a,k
Central Florida (B)
0,Blake Harris
0,Rachael Kennedy
0,Mary Torzsa
0,Nicole Feldman
0,Alexus Davenport
0,Kristina Cornuet
0,Brooke Yates
88,Emily Hayes
b,r,e,a,k
Miami (Ohio)
 ,Mackenzie Pheneger
0,Jenna Celek
14,Virginia Agee
16,Maddison Shropshire
16,Emily Sherlock
19,Kristina Bauer
21,Morgan Pheneger
22,LAUREN JUTTE
26,Emily Fernandez
42,Amber Karkiewicz
b,r,e,a,k
Elon
 ,Emily Bell
 ,Kerianne Durkin
 ,Molly Spero
0,Sarah Smythe
0,Natalie Brown
0,Jessica Francois
0,Morgan Drew
0,Camden Formby-Lavertu
18,Emily Harrison
21,ROSALIE SPADA
25,Viiu Loub
27,Brittany DiRienzo
44,Aelish Aoki
52,Sydney Harris
b,r,e,a,k
Harvard (B)
05,Hannah Sears
07,Isabella Colocci
08,Christy Cheng
09,Madeleine Taylor-McGrane
13,Savannah Fritz
16,Grace Lin
18,Naomi Wharton
21,Rebecca Cleveland Stout
31,Isabel Alexander
37,Claire Doemland
44,Justyna Pietrus
b,r,e,a,k
Georgia State
 ,Darsha Chudasama
 ,Anastasiya Patrusheva
 ,Huaqing Liang
 ,Clifvette Webb
0,Julicia Roper
0,Diksha Chudasama
0,Kallie Monroe
0,MIKEY PROVOST
0,Valencia Bascho-George
0,Rhagan Williams
0,Xyra  Arroyo
0,Jada Moore
12,Lindsay Bick
25,Sydney Tucker
26,Zena Daole
44,Gabrielle Dahl
96,Jessie Hyatt
b,r,e,a,k
Florida (B)
 ,Jennifer Ralphs
 ,Kaitlin O'Keefe
 ,Natalie Watt
0,Madison Dressler
0,Bari Miller
0,Maria Quiñones
0,Ida Vandamme
0,Charlotte Talham
0,Natori Cummings-Haynes
0,Marie Urmano
0,Lauren Persaud
11,Megan George
12,Camilla  Edwards
25,Megan Mullally
27,Amanda Moss
55,Qi Li
b,r,e,a,k
Notre Dame (B)
 ,Laura Rabassa
0,Patricia Portmann
0,Grace Kopp
0,Kate Lynch
0,Cassidy  McCauley 
0,Sarah Morris
0,Elizabeth Prevoznik
0,Madeline Kramer
0,Amanda Perugini
0,Samantha Allen
0,Savannah Pfeffer
0,Kendall Burgett
0,Daisy Kupiec
0,ANASTASIA TYLKA
0,Heather  Shore
0,ELLEN CHALEFF
0,Taylor Seeman
0,Sarah Hynds
0,Daniela  Cabada
0,Jessica Zlaket
0,Cynthia Tran
0,Isabelle Dirksen
0,Elizabeth Lewis
0,Erin McManus
0,Madeline Altenau
27,Kristin Fabian
88,Alyssa Furman
b,r,e,a,k
Notre Dame,Harvard,15,14,"03/12/2016, 10:00"
Florida,Iowa,15,6,"03/12/2016, 10:00"
Notre Dame,Iowa,10,8,"03/12/2016, 12:00"
Florida,Harvard,8,9,"03/12/2016, 12:00"
Notre Dame,Florida,13,11,"03/12/2016, 14:00"
Harvard,Iowa,10,8,"03/12/2016, 14:00"
Kennesaw State,Tennessee,6,10,"03/12/2016, 10:30"
Davidson,Tennessee,0,11,"03/12/2016, 12:00"
Kennesaw State,Davidson,9,3,"03/12/2016, 15:00"
Kennesaw State,Central Florida (B),11,4,"03/12/2016, 16:00"
Tennessee,Miami (Ohio),11,5,"03/12/2016, 16:00"
Davidson,Miami (Ohio),11,5,"03/12/2016, 17:30"
Miami (Ohio),Central Florida (B),8,11,"03/12/2016, 19:00"
Kennesaw State,Miami (Ohio),11,3,"03/12/2016, 20:30"
Davidson,Central Florida (B),7,4,"03/12/2016, 20:30"
Tennessee,Central Florida (B),11,1,"03/12/2016, 22:00"
Elon,Harvard (B),11,1,"03/12/2016, 09:00"
Elon,Georgia State,11,0,"03/12/2016, 10:30"
Florida (B),Georgia State,9,6,"03/12/2016, 12:00"
Florida (B),Harvard (B),11,3,"03/12/2016, 13:30"
Elon,Florida (B),11,2,"03/12/2016, 15:00"
Georgia State,Harvard (B),11,1,"03/12/2016, 15:00"
Georgia State,Notre Dame (B),11,4,"03/12/2016, 16:00"
Florida (B),Notre Dame (B),9,4,"03/12/2016, 17:30"
Notre Dame (B),Harvard (B),11,3,"03/12/2016, 19:00"
Elon,Notre Dame (B),11,1,"03/12/2016, 20:30"
Notre Dame,Harvard,9,11,"03/13/2016, 13:00"
Notre Dame,Iowa,12,8,"03/13/2016, 11:00"
Harvard,Florida,10,9,"03/13/2016, 11:00"
Notre Dame,Florida (B),15,0,"03/13/2016, 09:00"
Iowa,Tennessee,14,13,"03/13/2016, 09:00"
Harvard,Kennesaw State,15,3,"03/13/2016, 09:00"
Florida,Elon,13,7,"03/13/2016, 09:00"
Florida,Iowa,8,7,"03/13/2016, 13:00"
Tennessee,Kennesaw State,13,11,"03/13/2016, 13:00"
Florida (B),Tennessee,8,13,"03/13/2016, 11:00"
Kennesaw State,Elon,13,8,"03/13/2016, 11:00"
Florida (B),Elon,5,12,"03/13/2016, 13:00"
Davidson,Central Florida (B),15,4,"03/13/2016, 19:00"
Davidson,Notre Dame (B),15,2,"03/13/2016, 17:00"
Georgia State,Central Florida (B),7,15,"03/13/2016, 17:00"
Notre Dame (B),Miami (Ohio),11,8,"03/13/2016, 21:00"
Central Florida (B),Harvard (B),15,1,"03/13/2016, 15:00"
Notre Dame (B),Georgia State,8,12,"03/13/2016, 21:00"
