MN Ultimate Disc Invitational 2016,Club - Mixed ,23,7,2016
No Touching
 ,Edward Helderop
01,JUSTIN DHEIN
03,Ashley Stahl
10,Maggie Rock
12,Troy Rock
13,Jake Hadziev
14,Bethany Krasuski
16,Jennifer Dai
18,Bobby Wang
18,BRITTNEY POTZLER
19,Clairissa Papa
19,Scott Forsythe
22,Clifford Capria
23,SHASHANK SASIDHARAN
30,Michael Simeone
31,Beth Nakamura
37,Jason Yagielo
37,Nathan Brodie
80,Paul Otto
95,Kolton Nelder
b,r,e,a,k
Mojo Jojo
0,Tyler Brickle
0,Amanda Huber
0,Jake Kretschmer
0,Kathleen Burich
0,Patrick Jones
0,Andrew Dornbush
0,Michael Merwin
0,April Strzelczyk
0,Ben Valley
0,Ryan Fortune
0,Daniel Schultz
0,Graham Sutherland
0,Jenni Konigsburg
0,Donna Johnston
0,Dayna Trimborn
0,Alex Kaplan
0,Lexie Kretschmer
0,Brian Wilson
0,Carly Siewert
0,RISHAWN RADZIWILL
0,Stephanie O'Connor
0,Patrick Cashman
0,Jennifer Degen
0,Benjamin Nelson
0,Robert  Kostick
0,JARVIN POTTER
0,Stephanie Pieper
b,r,e,a,k
Nonsuch Ultimate
00,Katiana Mastin
00,Britney Griffiths
00,Robin Merasty
05,Serena Vandersteen
06,Jacinthe Sacher
10,Mark Striemer
12,Iain McMaster
13,Spencer Yarnell
15,Quinn Keast-Wiatrowski
17,Maya Diaz-Hammond
20,ADAM BORCHERT
21,Raymond Cao
22,Shayla Refvik
23,Michael Bumsted
27,Cam Smith
29,Josh Drury
42,Andrew Wold
43,Aaron Cohen
83,PATRICK KENNEDY
99,Shannon Robinson
b,r,e,a,k
Des Moines Metro
 ,Grant Maynard
0,Aaron Bowles
0,T.J. Scovel
0,Katherine Goode
0,Karen Hill
0,Kelli Rice
0,Richelle Rock
0,Andy Woolard
0,Brad Ashley
0,Joseph Kosterman
0,James West
0,Kayla Anderson
0,Daniel Forsyth
0,Bryan Hall
0,Christa Fisher
0,Paul Fritzell
06,Jonathan Kramer
13,Sarah Sanders
21,Alexis Rose
24,Curtis Nuzback
29,Adam Levine
b,r,e,a,k
Mastodon
 ,Evie Adams
0,Adam Klaus
0,CLAIRE RAMEY
0,Jocelyn Beleutz
0,COLLEEN MOSER
0,Roy Fang
0,Justin Chenevert
0,Daniel Huncosky
0,Aric Doak
0,VICKIE SU
0,Julia Reich
01,Caitlin Clevenger
04,Jonathan Davis
07,Steven Whelan
10,Joseph Anistranski
11,Paderic Driscoll
14,Nicholas Moore
20,Noah Webster
21,Jessica Liu
22,Emilia Lewis
25,Kelly Bruce
31,Patrick Miller
34,Chase O'Brien
49,Jennifer Moore
55,Darren Yu
b,r,e,a,k
Minnesota Star Power
 ,Lloyd Vogel
 ,Jasper Weinburd
0,Jesse Peterson-Brandt
0,Ryley Tennyson
02,Julie Bender-Awalt
04,Tanya Natwick
05,Ben Roske
07,Danica Cutshall
10,Alex Kensgaard
11,Rachel Thompson
15,Erin Moravec
16,Lisa Barnes
17,Taylor Van Oosbree
18,Kianna Elahi
22,Daniel Martin
23,Christopher McCrory
25,Joe Moravec
27,Jessie Lambert
29,Kelsey Peterson
37,Ming Cheng Chew
42,Eric Larson
50,Carl Aanestad
88,Tyler Smith
92,Martin Stecker
97,Megan Asturias
b,r,e,a,k
No Touching,Mad Udderburn,12,9,"07/23/2016, 09:00"
Wingdings,Bluffdragons,11,8,"07/23/2016, 09:00"
Drag'n Thrust,Coalition Ultimate,13,3,"07/23/2016, 09:00"
Rubix,Coalition Ultimate,10,7,"07/23/2016, 10:45"
No Touching,Bluffdragons,13,3,"07/23/2016, 10:45"
Drag'n Thrust,Wingdings,13,2,"07/23/2016, 10:45"
Drag'n Thrust,Rubix,12,3,"07/23/2016, 12:30"
Mad Udderburn,Coalition Ultimate,9,8,"07/23/2016, 12:30"
No Touching,Wingdings,9,13,"07/23/2016, 12:30"
Coalition Ultimate,Bluffdragons,13,6,"07/23/2016, 14:15"
Drag'n Thrust,No Touching,12,4,"07/23/2016, 14:15"
Rubix,Mad Udderburn,6,10,"07/23/2016, 14:15"
No Touching,Coalition Ultimate,11,9,"07/23/2016, 16:00"
Rubix,Wingdings,12,6,"07/23/2016, 16:00"
Mad Udderburn,Bluffdragons,9,6,"07/23/2016, 16:00"
Wingdings,Coalition Ultimate,10,7,"07/24/2016, 09:00"
Drag'n Thrust,Mad Udderburn,13,5,"07/24/2016, 09:00"
Rubix,Bluffdragons,13,4,"07/24/2016, 09:00"
Drag'n Thrust,Bluffdragons,13,2,"07/24/2016, 10:45"
Rubix,No Touching,10,9,"07/24/2016, 10:45"
Mad Udderburn,Wingdings,13,5,"07/24/2016, 10:45"
Minneapolis Millers,Superstition,13,4,"07/23/2016, 09:00"
Mojo Jojo,Nonsuch Ultimate,13,2,"07/23/2016, 09:00"
Des Moines Metro,Mastodon,13,12,"07/23/2016, 09:00"
Minnesota Star Power,Mastodon,13,3,"07/23/2016, 10:45"
Minneapolis Millers,Nonsuch Ultimate,13,3,"07/23/2016, 10:45"
Des Moines Metro,Mojo Jojo,9,12,"07/23/2016, 10:45"
Des Moines Metro,Minnesota Star Power,3,13,"07/23/2016, 12:30"
Superstition,Mastodon,8,7,"07/23/2016, 12:30"
Minneapolis Millers,Mojo Jojo,10,8,"07/23/2016, 12:30"
Mastodon,Nonsuch Ultimate,8,5,"07/23/2016, 14:15"
Des Moines Metro,Minneapolis Millers,10,9,"07/23/2016, 14:15"
Minnesota Star Power,Superstition,13,5,"07/23/2016, 14:15"
Minneapolis Millers,Mastodon,10,8,"07/23/2016, 16:00"
Minnesota Star Power,Mojo Jojo,12,8,"07/23/2016, 16:00"
Superstition,Nonsuch Ultimate,10,9,"07/23/2016, 16:00"
Mojo Jojo,Mastodon,9,8,"07/24/2016, 09:00"
Des Moines Metro,Superstition,13,9,"07/24/2016, 09:00"
Minnesota Star Power,Nonsuch Ultimate,13,3,"07/24/2016, 09:00"
Des Moines Metro,Nonsuch Ultimate,11,4,"07/24/2016, 10:45"
Minnesota Star Power,Minneapolis Millers,10,9,"07/24/2016, 10:45"
Superstition,Mojo Jojo,8,10,"07/24/2016, 10:45"
Drag'n Thrust,Minnesota Star Power,12,8,"07/24/2016, 14:45"
Drag'n Thrust,Minneapolis Millers,9,4,"07/24/2016, 12:30"
Mad Udderburn,Minnesota Star Power,8,12,"07/24/2016, 12:30"
Rubix,Wingdings,10,4,"07/24/2016, 14:15"
Rubix,Des Moines Metro,12,3,"07/24/2016, 12:30"
Wingdings,Mojo Jojo,11,9,"07/24/2016, 12:30"
Mojo Jojo,Des Moines Metro,10,9,"07/24/2016, 14:15"
No Touching,Coalition Ultimate,6,10,"07/24/2016, 14:15"
No Touching,Mastodon,9,7,"07/24/2016, 12:30"
Coalition Ultimate,Superstition,9,7,"07/24/2016, 12:30"
Bluffdragons,Nonsuch Ultimate,9,7,"07/24/2016, 12:30"
