Youth Club Championships 2016,Youth Club U-20 - Girls ,12,8,2016
DiscNW - Nimbus
19,Kyra Bronfman
20,Tosin Ogunyale
22,Vlada Watkins
25,Sarah Jordak
31,Carmen Tappero
33,Maggie Miller
38,Allison Fridkin
39,Georgia Smith
52,Angelica Wagner
78,Bess Renjilian
b,r,e,a,k
Belle
02,Ellie Jose
05,Emily Wang
06,Hayley Samson
09,Amanda Bauer
11,Sara Pietrakiejew
12,jade  link
13,Janey Vandegrift
14,Kameron Horn
19,SARA FRIEMOTH
21,Catherine Evers Smith
23,Abby Swensen
24,Julia Desrosiers
36,Eleanor Fishlock
37,Cara Sieber
38,Katie McKearin
45,Mary Claire Fibbe
63,Katherine Fry
98,Emma Wilker
99,Maddie Samson
b,r,e,a,k
Justice
00,Grace Alston
00,Taylor Smith
01,Marlee Cobb
02,Caroline Kassir
05,Kirsten Knisely
07,Andrea Brown
08,CeCe Collinson
12,Khin  Kyaw 
13,Jade Goss
15,Ava Jones
17,Sara Gilbertson
20,Grace  Henshall
21,Ayumi Yuzawa
32,CC Butcher
33,Celia Goldfarb
39,Sophie Lyle
42,Nora Wagner
66,Maria Sutherland
73,Ava Schwartz
b,r,e,a,k
BUDA
03,MOLLY ADAMS
09,MIA HARTL
10,Renata Pepi
11,Leija Helling
12,Casey Banta-Ryan
13,Shira Yeskel-Mednick
15,Tess Johnson
17,Josephine Coppinger
19,Isabel Tripp
23,Kendra Griesman
26,Sofia Leav
32,Caroline Tessy
44,Maggie Barron
50,Kate Nelson
71,Clara Stewart
83,Zoe Hecht
99,Annie Shriver
b,r,e,a,k
Cutthroat Girls
03,Aprilynne Alter
04,Lindsey  Duran
06,Annelyse Kim
08,Sarah Litz
10,Anna Martens
19,Rachel Litz
20,Marlee Akerson
21,Stacy Gaskill
24,Jamie Commander
28,MITRA KERMANI
32,Harper Ellsworth
33,Ellie Cameron
37,Sylvie Polonsky
45,Cice Kim
53,Cara DeStefano
73,Allison Liu
80,CHLOE BRADLEY-SMITH
94,Mikayla Seaward
b,r,e,a,k
Daydream Girls U19
01,Molly Frank
02,Giovi Kelly
03,Megan Kwon
04,Bridget Itter
07,Violet Shamo
08,Mindy Radike
09,Allison Swiatek
10,Grace Feehan
12,Melissa Bernstein
14,Madeline Schink
19,Katherine Sandstrom
22,Allyson Alford
25,Delaney Johnson
26,Maddie Galvin
27,Hazel Brown
34,Kara Coffel
37,Rachel Gray
42,Erin Kuehner
71,Melody Gray
b,r,e,a,k
Moxie
00,Jordan Schultz-McArdle
04,Miranda Kosowsky
06,Darra Reppermund
09,Sophia Kosowsky
10,Peyton Skinker
11,Sara Liang
12,Emma Phelps
14,Allie  Ryave
15,Lauren Clarke
21,Sarah Kerman
24,Grace Eden
32,Maggie Lincoln
34,Sarah Rubino
43,Chloe Lim
51,Kathleen Walter
b,r,e,a,k
DEVYL
01,Jennifer Li
02,Jessie Sun
03,Rachel Tigol
08,Catherine Chen
11,Funing Zhang
12,Rachel Lu
13,Lily Sickles
14,Jessica Zhao
15,Lian Wong
16,Emily Yin
17,Minhee Han
18,Allison Huresky
21,Kristi Huang
22,Claire Qiu
23,Kathy Lee
24,Jesse Song
26,Megan Ma
27,Lucia Wei
28,Cidney Weng
42,KATHRYN STOLL
87,Amreeta Verma
b,r,e,a,k
DiscNW - Nimbus,Texas Tango,15,3,"08/12/2016, 10:30"
Warhawks,Minnesota Superior,15,5,"08/12/2016, 10:30"
Rip Tide,cATLanta,11,5,"08/12/2016, 10:30"
DiscNW - Nimbus,Minnesota Superior,15,3,"08/12/2016, 13:00"
Warhawks,Rip Tide,13,3,"08/12/2016, 13:00"
Texas Tango,cATLanta,14,7,"08/12/2016, 13:00"
DiscNW - Nimbus,cATLanta,15,2,"08/12/2016, 15:00"
Warhawks,Texas Tango,14,4,"08/12/2016, 15:00"
Rip Tide,Minnesota Superior,9,10,"08/12/2016, 15:00"
DiscNW - Nimbus,Rip Tide,15,1,"08/13/2016, 15:00"
Warhawks,cATLanta,15,2,"08/13/2016, 15:00"
Texas Tango,Minnesota Superior,14,6,"08/13/2016, 15:00"
DiscNW - Nimbus,Warhawks,15,2,"08/13/2016, 17:00"
Texas Tango,Rip Tide,11,7,"08/13/2016, 17:00"
Minnesota Superior,cATLanta,9,7,"08/13/2016, 17:00"
Belle,Justice,13,2,"08/12/2016, 08:30"
BUDA,Cutthroat Girls,12,6,"08/12/2016, 08:30"
Daydream Girls U19,Moxie,7,9,"08/12/2016, 08:30"
Daydream Girls U19,Cutthroat Girls,10,11,"08/12/2016, 10:30"
BUDA,Moxie,13,4,"08/12/2016, 10:30"
DEVYL,Justice,13,2,"08/12/2016, 10:30"
BUDA,Justice,13,2,"08/12/2016, 13:00"
DEVYL,Cutthroat Girls,12,7,"08/12/2016, 13:00"
Belle,Moxie,13,1,"08/12/2016, 13:00"
Moxie,Justice,11,10,"08/12/2016, 15:00"
BUDA,Daydream Girls U19,13,3,"08/12/2016, 15:00"
Belle,DEVYL,13,4,"08/12/2016, 15:00"
Belle,Daydream Girls U19,13,5,"08/13/2016, 13:00"
DEVYL,Moxie,9,4,"08/13/2016, 13:00"
Cutthroat Girls,Justice,13,5,"08/13/2016, 13:00"
BUDA,DEVYL,13,1,"08/13/2016, 15:00"
Belle,Cutthroat Girls,13,6,"08/13/2016, 15:00"
Daydream Girls U19,Justice,7,2,"08/13/2016, 15:00"
Moxie,Cutthroat Girls,8,7,"08/13/2016, 17:00"
Daydream Girls U19,DEVYL,8,7,"08/13/2016, 17:00"
BUDA,Belle,10,11,"08/13/2016, 17:00"
Rip Tide,Cutthroat Girls,2,13,"08/14/2016, 10:30"
cATLanta,Daydream Girls U19,5,7,"08/14/2016, 10:30"
Cutthroat Girls,cATLanta,10,4,"08/14/2016, 12:30"
Rip Tide,Justice,11,7,"08/14/2016, 12:30"
Rip Tide,Daydream Girls U19,12,10,"08/14/2016, 14:30"
DiscNW - Nimbus,Belle,13,9,"08/14/2016, 14:30"
DiscNW - Nimbus,BUDA,13,10,"08/14/2016, 10:30"
Belle,Warhawks,11,8,"08/14/2016, 10:30"
BUDA,Warhawks,12,10,"08/14/2016, 14:30"
DEVYL,Texas Tango,8,10,"08/14/2016, 12:30"
DEVYL,Minnesota Superior,13,5,"08/14/2016, 08:30"
Texas Tango,Moxie,11,7,"08/14/2016, 08:30"
Minnesota Superior,Moxie,8,11,"08/14/2016, 12:30"
