Indy Invite College 2016,College - Women ,2,4,2016
Purdue 
Northwestern (B),Dayton,4,11,"04/03/2016, 09:00"
Loyola-Chicago,Michigan State,10,11,"04/03/2016, 09:00"
Indiana,Cincinnati,12,7,"04/03/2016, 09:00"
Xavier,Central Michigan,6,7,"04/03/2016, 07:15"
Illinois State,Dayton,4,5,"04/03/2016, 07:15"
Michigan State,Dayton,8,6,"04/03/2016, 12:30"
Central Michigan,Cincinnati,1,11,"04/03/2016, 12:30"
Central Michigan,Northwestern (B),13,5,"04/03/2016, 10:45"
Loyola-Chicago,Cincinnati,4,9,"04/03/2016, 10:45"
Northwestern (B),Loyola-Chicago,4,15,"04/03/2016, 12:30"
Illinois State,Ohio Wesleyan,11,8,"04/03/2016, 10:45"
Xavier,Illinois State,7,10,"04/03/2016, 09:00"
Ohio Wesleyan,Southern Indiana,15,0,"04/03/2016, 15:00"
Xavier,Southern Indiana,15,4,"04/03/2016, 16:45"
