D-III College Championships,College - Women ,21,5,2016
Williams
b,r,e,a,k
Bates
03,Hannah Gottlieb
04,Sophia Thayer
07,Katherine Hartnett
10,MARY KRATHWOHL
11,Erin Montanez
12,WENDY GOLDMAN
15,Nina Sevilla
16,Eleanor Ross
17,ELLEN SOUTHWORTH
19,Josie Gillett
21,RUTH BAKER
22,Erin Hazlett-Norman
23,NATALIE SILVER
24,Campbell Hart
28,Allison Cormier
29,Rachel Blaustein
36,Marissa Bale
62,Madeline Dulchin
89,Claire Bartell
b,r,e,a,k
Luther
03,Olivia Brooks
06,Hannah Garry
07,Lisel Caldwell
12,Rachel Johnson
17,LINDSEY PIELAGE
18,Cassie Kiener
20,Ashley Veeser
24,Hanna Doerr
27,LUCIA HOLTE
29,Laura  Johnson
32,Annie Waniger
42,Tatiana Proksch
60,Sarah Feltault
78,Kjerstin Nelson
96,Elizabeth Mumm
b,r,e,a,k
Truman State
00,JORDAN GANTER
00,Caroline Taylor
00,Kelly Vallal
00,Genevieve Presley
00,Callie Warren
00,Hanna Mohesky
02,Mallory Bell
03,CARLI STANDEN
04,Sabrina Lavezzi
05,Alexandria Thomas
06,Emma Randolph
07,Emily Royer
08,Emily Sallade
10,Emilie Willingham
11,Christy Crouse
12,Brooke Johnson
13,Kristina Kohl
15,Caitie Staver
18,Haley Johnson
21,Mahliyah Adkins-Threats
23,Claire Trumbull
26,Mandi Matteucci
27,Katie Bruggeman
28,Emilia Budzowski
34,Samantha Daugherty
44,Julianne Crockett
45,Gwendolyn Beckemeier
b,r,e,a,k
Valparaiso
01,Alice Baker
07,Serena Badgley
10,Michelle Espino
12,Mackenzie Carpenter
13,Tara Beere
15,Madeline Horton
24,Jordan Bauer
26,Jordan Eissner
44,Austin Coleman
77,Holly Taylor
b,r,e,a,k
St Olaf
06,Evelyn Boss
09,Samantha Peterson
11,ELLEN MESNIK
12,Alison Schmitz
13,Kimberly Nissen
14,Tulsa Douglas
16,Emma Keiski
17,Grace Freeman
18,Emily Verticchio
19,Amy Turner
21,Amy Erlandson
22,Aidan Zielske
23,Lise Ramaley
25,Elizabeth Izaguirre
29,Anna Hjerpe
33,Martha (Mattie) Melin
35,ABBY WHITE
41,Marit McQuaig
42,Anna Ruehlow
b,r,e,a,k
Wesleyan
02,Louisa Winchell
03,Chi Chi Wakabayashi
04,Emily Weinstock-Collins
05,LUCY SALWEN
06,SARAH DOBROW
07,Rebecca Elsner
11,Eileen Connor
13,Kathryn Wheeler
14,Amabel Jeon
15,OONA WALLACE
16,Laura  Bither
26,Julia Lejeune
27,Sage Loomis
30,Nicole DelGaudio
33,Lily Gould
99,Tessa Hill
b,r,e,a,k
Mount Holyoke
00,Molly Morgan
02,Sophey Dong
03,Mary Margaret  Meenehan
04,Annakate Schatz
06,Ada Schnake
10,Chloe Martin-Poteet
13,Hyeji Kim
14,Bernadette Norman
18,Kalin Hanson
19,ALAINA MCGINLEY
20,Alice Richardson
21,Katrina Meserve
24,Rose Dennis
26,Elizabeth Nelson
28,Tahlia Hodes
30,Erika Tai
88,Michelle Wellman
b,r,e,a,k
Georgia College
 ,Iman Clark
03,Morgan DeMell
05,Katherine Wilkison
07,Mary Beale
08,Jennifer Weaver
10,Julia  Eck
12,Emily Moses
13,Sarah Mackett
15,Nell Thomas
18,audrey greene
19,julia steele
21,Sophia Crowson
22,Emily Krauss
24,Jennifer Gold
25,Katherine Marzendorfer
30,Katherine Yost
31,Lindsey Moon
33,Rachel Kandzierski
41,Samantha Segars
48,Kathryn Watson
b,r,e,a,k
Williams,Claremont,8,11,"05/21/2016, 09:00"
Carleton College-Eclipse,Elon,10,8,"05/21/2016, 09:00"
Williams,Elon,10,6,"05/21/2016, 10:45"
Carleton College-Eclipse,Claremont,10,9,"05/21/2016, 10:45"
Williams,Carleton College-Eclipse,11,6,"05/21/2016, 13:00"
Claremont,Elon,10,9,"05/21/2016, 13:00"
Rice,Amherst,14,6,"05/21/2016, 09:00"
Puget Sound,Oberlin ,12,8,"05/21/2016, 09:00"
Rice,Oberlin ,15,11,"05/21/2016, 10:45"
Puget Sound,Amherst,11,7,"05/21/2016, 10:45"
Rice,Puget Sound,10,11,"05/21/2016, 14:45"
Amherst,Oberlin ,10,9,"05/21/2016, 14:45"
Bates,Luther,14,10,"05/21/2016, 09:00"
Truman State,Valparaiso,13,7,"05/21/2016, 09:00"
Bates,Valparaiso,15,7,"05/21/2016, 10:45"
Truman State,Luther,11,9,"05/21/2016, 10:45"
Bates,Truman State,12,8,"05/21/2016, 14:45"
Luther,Valparaiso,14,10,"05/21/2016, 14:45"
St Olaf,Wesleyan,12,10,"05/21/2016, 09:00"
Mount Holyoke,Georgia College,15,6,"05/21/2016, 09:00"
St Olaf,Georgia College,15,1,"05/21/2016, 10:45"
Mount Holyoke,Wesleyan,13,9,"05/21/2016, 10:45"
St Olaf,Mount Holyoke,11,7,"05/21/2016, 13:00"
Wesleyan,Georgia College,12,3,"05/21/2016, 13:00"
Rice,Carleton College-Eclipse,10,11,"05/22/2016, 12:45"
Rice,St Olaf,9,8,"05/22/2016, 10:45"
Carleton College-Eclipse,Puget Sound,11,6,"05/22/2016, 10:45"
Claremont,Rice,9,12,"05/22/2016, 09:00"
St Olaf,Truman State,12,5,"05/22/2016, 09:00"
Bates,Carleton College-Eclipse,11,12,"05/22/2016, 09:00"
Puget Sound,Williams,10,9,"05/22/2016, 09:00"
Rice,Luther,15,8,"05/22/2016, 07:30"
Truman State,Amherst,15,6,"05/22/2016, 07:30"
Mount Holyoke,Carleton College-Eclipse,10,15,"05/22/2016, 07:30"
Williams,Wesleyan,11,10,"05/22/2016, 07:30"
Williams,Bates,10,6,"05/22/2016, 10:45"
Truman State,Claremont,8,6,"05/22/2016, 10:45"
Luther,Amherst,15,5,"05/22/2016, 12:30"
Luther,Elon,10,8,"05/22/2016, 09:00"
Amherst,Georgia College,10,6,"05/22/2016, 09:00"
Mount Holyoke,Wesleyan,4,8,"05/22/2016, 12:30"
Mount Holyoke,Valparaiso,11,10,"05/22/2016, 10:45"
Wesleyan,Oberlin ,10,6,"05/22/2016, 10:45"
Elon,Georgia College,12,4,"05/22/2016, 12:30"
Valparaiso,Oberlin ,14,7,"05/22/2016, 12:30"
